-18,-15,59
-16,-15,64
-22,-19,57
-13,-21,60
-14,-25,57
-20,-24,53
-19,-21,55
-21,-26,51
-17,-24,54
-17,-24,55
-18,-25,55
-16,-24,56
-17,-23,56
-17,-23,56
-18,-23,55
-18,-22,56
-16,-21,55
-18,-19,61
-17,-20,59
-17,-20,55
-19,-18,60
-16,-17,61
-19,-20,57
-17,-20,58
-20,-23,54
-17,-23,57
-19,-24,54
-19,-24,55
-19,-25,54
-19,-26,52
-19,-24,55
-19,-24,55
-21,-22,54
-20,-21,54
-22,-18,59
-19,-18,61
-20,-17,56
-19,-16,61
-17,-15,61
-24,-19,55
-23,-20,55
-13,-23,59
-18,-24,54
-19,-21,54
-18,-25,55
-20,-25,53
-16,-24,57
-20,-25,53
-17,-23,56
-17,-24,57
-19,-24,54
-17,-22,55
-20,-22,56
-16,-21,60
-19,-21,56
-21,-20,53
-17,-18,60
-20,-21,58
-21,-17,56
-19,-17,61
-16,-19,60
-19,-24,54
-20,-23,55
-19,-22,56
-20,-24,56
-21,-25,53
-20,-26,53
-20,-26,53
-21,-25,53
-21,-25,54
-21,-23,52
-19,-20,58
-19,-19,57
-20,-18,61
-19,-17,61
-18,-17,59
-18,-20,58
-23,-18,56
-12,-21,60
-14,-25,58
-14,-26,53
-16,-24,56
-21,-25,50
-17,-24,57
-18,-26,56
-19,-24,54
-17,-24,57
-16,-24,56
-16,-23,55
-19,-22,56
-15,-22,56
-17,-22,55
-19,-20,58
-17,-20,58
-19,-20,58
-21,-15,60
-18,-16,61
-20,-23,56
-17,-19,59
-16,-24,55
-19,-22,57
-15,-22,59
-20,-26,53
-19,-26,53
-18,-26,54
-20,-27,52
-19,-26,53
-20,-25,55
-20,-24,52
-21,-22,55
-21,-22,54
-19,-17,61
-21,-17,59
-18,-17,58
-18,-19,62
-21,-22,56
-12,-21,60
-19,-27,52
-19,-25,52
-15,-24,58
-17,-27,55
-15,-24,55
-17,-25,56
-18,-25,54
-16,-24,56
-17,-25,55
-16,-24,56
-16,-23,57
-17,-23,53
-16,-21,59
-18,-21,58
-16,-20,58
-15,-20,57
-18,-16,58
-21,-20,58
-17,-21,59
-13,-24,56
-18,-27,53
-15,-23,56
-16,-24,58
-19,-28,51
-17,-28,52
-20,-28,54
-20,-27,50
-19,-26,51
-23,-25,53
-19,-22,55
-21,-22,53
-21,-18,58
-18,-19,58
-17,-16,62
-19,-18,59
-22,-20,58
-15,-21,60
-13,-24,57
-21,-26,50
-19,-24,53
-18,-26,55
-16,-26,55
-17,-25,55
-18,-25,56
-17,-23,54
-16,-24,57
-15,-25,55
-16,-25,53
-19,-23,58
-19,-23,55
-19,-22,57
-19,-22,54
-19,-19,59
-22,-19,59
-19,-16,59
-21,-22,56
-19,-24,54
-16,-23,57
-20,-24,54
-18,-22,56
-20,-26,54
-21,-26,52
-19,-26,54
-21,-27,52
-20,-24,54
-23,-24,53
-22,-24,54
-21,-21,55
-21,-21,53
-18,-17,60
-20,-17,60
-17,-17,61
-20,-15,62
-21,-21,55
-11,-22,60
-17,-27,56
-18,-27,53
-18,-24,53
-19,-27,53
-15,-26,55
-17,-26,56
-18,-25,55
-16,-24,56
-17,-25,56
-16,-23,56
-17,-24,53
-18,-24,57
-16,-23,55
-17,-22,57
-18,-21,58
-17,-21,59
-18,-21,56
-16,-19,59
-15,-22,57
-18,-22,58
-16,-22,56
-22,-25,53
-20,-24,54
-18,-25,56
-19,-26,53
-18,-26,53
-21,-27,53
-19,-26,54
-19,-26,53
-20,-23,55
-19,-22,56
-20,-21,54
-21,-20,53
-18,-18,63
-16,-19,58
-18,-20,58
-21,-23,54
-15,-24,58
-13,-28,55
-16,-29,54
-17,-25,54
-18,-27,53
-15,-26,54
-17,-27,55
-19,-27,53
-15,-24,57
-17,-27,53
-15,-27,53
-15,-24,59
-17,-24,57
-16,-24,56
-15,-25,52
-17,-21,59
-17,-21,58
-15,-23,58
-14,-20,59
-14,-25,55
-17,-23,57
-15,-25,56
-20,-26,54
-14,-24,56
-15,-26,56
-18,-28,53
-16,-28,53
-20,-29,52
-18,-27,53
-19,-26,54
-20,-26,52
-16,-24,55
-19,-22,58
-16,-21,59
-16,-21,59
-20,-21,57
-17,-21,59
-21,-23,53
-12,-25,59
-12,-26,59
-17,-29,52
-15,-26,54
-19,-27,52
-15,-27,55
-14,-27,56
-16,-26,54
-15,-24,57
-17,-26,56
-18,-27,53
-16,-25,56
-17,-24,54
-17,-24,57
-18,-24,54
-18,-23,53
-17,-22,60
-15,-22,54
-20,-19,59
-16,-20,59
-18,-22,58
-16,-21,57
-20,-25,55
-20,-25,53
-18,-26,54
-21,-28,53
-16,-26,54
-19,-29,52
-20,-27,53
-20,-26,52
-21,-25,55
-19,-23,55
-19,-23,56
-22,-21,55
-17,-19,60
-19,-19,59
-17,-20,59
-19,-18,61
-17,-25,55
-12,-25,58
-14,-28,53
-16,-25,56
-18,-25,55
-18,-27,53
-16,-26,55
-18,-27,52
-17,-25,55
-16,-25,56
-15,-26,54
-14,-25,55
-16,-24,58
-16,-24,55
-16,-24,54
-18,-20,59
-16,-20,61
-15,-21,57
-20,-18,59
-13,-20,59
-19,-23,57
-17,-22,58
-17,-26,55
-20,-26,53
-15,-26,55
-19,-28,53
-17,-27,53
-19,-29,51
-19,-28,51
-16,-27,54
-19,-26,53
-17,-26,50
-21,-19,56
-19,-20,61
-18,-19,59
-18,-18,60
-16,-19,60
-21,-20,55
-14,-22,58
-15,-26,56
-15,-27,54
-15,-23,56
-19,-26,53
-17,-25,55
-15,-25,57
-15,-26,57
-15,-23,56
-17,-24,58
-15,-24,57
-16,-23,58
-18,-24,54
-17,-21,57
-19,-22,58
-16,-22,57
-15,-21,57
-20,-22,55
-13,-19,60
-17,-24,57
-14,-21,60
-17,-26,55
-20,-27,53
-15,-26,54
-18,-28,54
-18,-28,51
-20,-28,51
-21,-29,51
-17,-28,52
-18,-27,53
-19,-25,53
-20,-25,51
-20,-19,60
-21,-20,55
-19,-18,60
-17,-19,59
-23,-18,58
-14,-23,58
-15,-27,54
-16,-28,53
-17,-26,54
-17,-25,55
-18,-26,53
-15,-27,54
-18,-26,56
-16,-26,54
-16,-26,55
-18,-25,55
-16,-25,56
-18,-26,52
-17,-23,57
-18,-23,53
-17,-21,59
-18,-21,59
-16,-21,56
-18,-18,60
-18,-19,58
-19,-21,58
-17,-21,57
-19,-24,54
-18,-23,55
-17,-24,57
-20,-26,53
-18,-26,52
-20,-27,53
-20,-27,52
-21,-25,54
-20,-24,54
-19,-23,55
-19,-21,55
-20,-20,58
-22,-16,59
-19,-16,59
-18,-18,60
-18,-17,57
-13,-20,58
-16,-24,58
-16,-23,56
-17,-23,57
-19,-24,53
-17,-25,54
-18,-26,54
-18,-25,53
-18,-24,55
-18,-24,55
-18,-23,55
-17,-22,55
-17,-22,59
-18,-21,56
-16,-21,58
-19,-20,58
-18,-20,55
-17,-20,55
-16,-17,64
-17,-20,60
-17,-21,58
-18,-23,55
-21,-25,52
-18,-22,56
-19,-25,54
-20,-25,53
-19,-27,53
-20,-27,53
-20,-24,56
-20,-24,55
-21,-24,53
-24,-19,54
-21,-19,60
-21,-18,58
-19,-17,58
-19,-15,61
-17,-18,60
-25,-16,55
-13,-20,63
-15,-23,59
-19,-24,54
-18,-22,58
-23,-24,52
-20,-24,55
-21,-24,54
-20,-24,54
-19,-23,57
-23,-23,52
-18,-22,58
-20,-22,55
-17,-22,57
-18,-21,56
-19,-21,55
-18,-19,60
-16,-20,56
-21,-15,58
-21,-16,59
-17,-21,59
-16,-20,58
-17,-24,56
-18,-23,56
-19,-24,54
-21,-26,52
-20,-26,52
-20,-28,52
-20,-27,52
-20,-25,54
-21,-25,52
-20,-23,54
-24,-20,52
-21,-19,60
-22,-17,58
-19,-15,60
-18,-17,58
-24,-18,56
-20,-19,55
-16,-25,56
-17,-25,54
-18,-24,55
-20,-25,53
-19,-25,54
-19,-26,54
-18,-26,54
-19,-24,54
-19,-24,55
-19,-24,54
-15,-23,60
-18,-24,52
-14,-21,63
-19,-23,54
-18,-23,56
-20,-22,54
-17,-24,55
-19,-18,58
-18,-22,56
-15,-21,57
-15,-24,59
-20,-24,58
-18,-23,56
-20,-26,54
-19,-26,52
-20,-28,51
-22,-29,51
-19,-27,52
-22,-27,52
-22,-24,53
-21,-21,56
-22,-20,56
-20,-19,57
-20,-20,56
-18,-18,59
-21,-21,54
-25,-18,53
-11,-22,63
-12,-26,56
-17,-23,58
-13,-23,62
-21,-24,52
-17,-25,54
-18,-26,52
-15,-25,59
-15,-24,57
-17,-23,56
-17,-23,58
-15,-23,59
-20,-22,53
-18,-22,56
-19,-22,55
-19,-21,54
-21,-19,54
-14,-17,63
-18,-20,58
-15,-22,59
-14,-21,60
-20,-25,54
-18,-23,54
-17,-24,56
-18,-26,55
-16,-26,55
-19,-27,53
-20,-25,52
-19,-23,54
-20,-25,54
-19,-24,52
-17,-22,60
-20,-23,56
-17,-18,60
-22,-20,56
-18,-20,56
-23,-20,56
-21,-24,53
-12,-25,58
-19,-27,52
-17,-25,55
-19,-25,53
-20,-25,53
-15,-25,56
-16,-26,55
-17,-23,54
-16,-23,60
-19,-24,55
-15,-24,55
-18,-24,54
-16,-22,60
-18,-20,55
-18,-20,59
-16,-18,59
-17,-20,60
-15,-17,61
-19,-24,56
-18,-22,56
-15,-24,56
-20,-25,54
-15,-23,57
-16,-25,56
-18,-26,53
-17,-27,54
-18,-28,53
-18,-27,50
-21,-25,47
-16,-25,58
-16,-24,53
-18,-20,59
-16,-20,58
-16,-18,58
-16,-18,62
-17,-17,61
-16,-19,61
-17,-24,55
-11,-23,58
-16,-28,54
-15,-25,53
-13,-25,57
-18,-26,51
-13,-26,54
-15,-25,57
-16,-26,54
-14,-25,56
-15,-26,54
-15,-25,54
-15,-24,57
-16,-24,55
-15,-23,56
-15,-21,58
-15,-20,57
-16,-21,61
-18,-19,59
-12,-18,62
-18,-23,58
-11,-22,58
-18,-25,54
-19,-26,53
-16,-24,56
-19,-26,54
-16,-26,53
-17,-27,54
-18,-26,54
-15,-24,58
-18,-25,55
-17,-21,57
-17,-22,57
-19,-22,53
-18,-19,59
-20,-19,58
-13,-17,58
-19,-15,63
-18,-21,57
-11,-23,58
-13,-28,55
-14,-24,55
-17,-24,55
-19,-26,53
-13,-25,56
-16,-26,55
-15,-24,55
-15,-23,56
-16,-24,57
-14,-23,56
-16,-23,56
-15,-22,59
-16,-22,56
-15,-20,60
-16,-20,59
-15,-20,59
-15,-17,62
-14,-20,59
-17,-23,56
-15,-22,57
-18,-24,54
-18,-23,56
-17,-24,57
-19,-25,54
-17,-25,53
-20,-26,54
-19,-26,54
-19,-25,54
-20,-25,55
-19,-24,56
-21,-24,51
-21,-23,51
-22,-20,59
-20,-20,58
-19,-22,56
-23,-23,56
-18,-25,52
-14,-29,53
-17,-28,56
-18,-27,51
-22,-27,51
-19,-27,53
-17,-27,55
-20,-27,54
-15,-25,56
-20,-26,54
-17,-26,55
-17,-25,56
-20,-25,54
-17,-23,57
-17,-25,53
-18,-22,55
-15,-22,58
-21,-19,61
-14,-19,61
-16,-26,56
-13,-25,57
-19,-28,52
-20,-28,51
-16,-27,54
-19,-29,53
-16,-29,52
-18,-31,53
-20,-30,51
-19,-29,52
-21,-29,51
-20,-28,53
-19,-27,51
-21,-27,53
-24,-24,54
-22,-24,57
-18,-23,55
-20,-23,57
-20,-29,47
-9,-27,61
-16,-29,54
-16,-28,55
-17,-26,54
-19,-28,52
-17,-26,54
-17,-27,55
-16,-26,56
-15,-25,56
-18,-26,55
-17,-24,56
-19,-24,55
-17,-25,57
-18,-24,56
-19,-25,54
-20,-23,55
-18,-25,55
-19,-21,58
-15,-23,56
-20,-27,55
-17,-26,55
-18,-28,54
-19,-26,55
-16,-25,56
-21,-29,52
-19,-28,52
-19,-29,52
-21,-28,52
-19,-28,55
-22,-27,52
-23,-26,49
-22,-23,54
-25,-21,54
-22,-19,57
-22,-16,59
-21,-16,58
-23,-16,60
-18,-21,58
-15,-25,55
-17,-27,57
-19,-25,55
-24,-26,51
-26,-26,49
-20,-26,53
-21,-28,52
-21,-25,54
-18,-24,57
-20,-24,55
-18,-23,55
-20,-22,58
-20,-20,57
-23,-22,53
-20,-21,58
-21,-19,56
-20,-20,53
-19,-16,62
-19,-23,58
-19,-23,57
-19,-21,57
-20,-24,54
-22,-24,53
-20,-24,55
-21,-26,53
-18,-27,54
-20,-28,54
-21,-27,52
-21,-26,54
-24,-24,52
-20,-24,53
-23,-25,53
-24,-19,55
-18,-18,63
-20,-19,61
-18,-21,62
-23,-19,61
-13,-27,50
-13,-26,55
-24,-29,49
-19,-29,50
-21,-27,53
-18,-27,53
-17,-26,57
-18,-27,54
-18,-25,54
-18,-25,56
-17,-25,56
-16,-25,56
-18,-26,52
-17,-26,55
-16,-26,55
-17,-25,53
-18,-23,56
-19,-18,61
-17,-18,61
-17,-28,55
-17,-24,57
-16,-26,54
-19,-26,54
-16,-24,56
-20,-28,53
-19,-28,52
-17,-28,53
-19,-29,52
-18,-27,54
-21,-26,53
-21,-25,53
-20,-23,53
-22,-22,55
-20,-20,58
-19,-19,60
-18,-19,58
-23,-20,56
-20,-21,56
-10,-23,62
-18,-29,52
-17,-26,53
-20,-26,53
-21,-27,50
-16,-26,55
-19,-27,54
-18,-25,55
-17,-25,56
-18,-26,53
-16,-23,57
-16,-23,57
-17,-23,56
-17,-22,59
-18,-22,56
-18,-20,57
-16,-21,57
-17,-18,60
-19,-24,56
-19,-22,57
-15,-22,57
-20,-25,54
-17,-23,57
-19,-27,55
-19,-27,53
-16,-26,53
-19,-28,53
-18,-26,54
-17,-25,54
-23,-25,51
-19,-22,55
-19,-21,58
-20,-21,55
-17,-20,58
-17,-18,64
-17,-19,59
-19,-21,58
-12,-23,59
-13,-23,58
-16,-27,55
-15,-25,55
-19,-27,52
-16,-26,54
-14,-26,57
-19,-26,53
-16,-25,55
-19,-25,54
-16,-24,54
-15,-23,57
-17,-23,57
-15,-23,57
-16,-22,58
-18,-21,56
-16,-20,59
-20,-19,59
-16,-19,59
-18,-25,56
-17,-24,57
-16,-26,54
-20,-27,53
-16,-26,54
-17,-29,54
-15,-27,53
-15,-27,54
-21,-28,51
-19,-27,52
-19,-25,55
-19,-24,54
-15,-22,58
-17,-22,56
-17,-21,58
-18,-19,59
-16,-20,61
-18,-23,55
-15,-25,56
-11,-28,56
-16,-27,54
-18,-25,54
-18,-27,53
-17,-27,55
-16,-27,54
-15,-26,55
-15,-25,55
-17,-26,55
-16,-26,54
-16,-25,55
-16,-25,55
-18,-23,56
-17,-22,57
-16,-22,57
-16,-21,58
-17,-22,59
-14,-19,59
-19,-24,56
-17,-22,58
-14,-24,57
-18,-26,54
-14,-23,58
-17,-27,54
-18,-26,54
-16,-26,54
-18,-28,53
-19,-27,52
-18,-26,53
-19,-26,54
-20,-24,54
-21,-23,53
-19,-21,57
-19,-21,57
-18,-19,59
-18,-20,59
-22,-18,59
-15,-23,59
-9,-26,61
-15,-30,50
-17,-26,55
-19,-27,52
-17,-27,53
-17,-28,53
-16,-27,55
-15,-26,57
-15,-26,56
-17,-26,53
-16,-25,55
-19,-25,54
-17,-25,56
-16,-24,55
-19,-24,56
-18,-23,55
-21,-22,58
-18,-21,59
-17,-26,56
-18,-24,54
-16,-25,55
-20,-28,52
-17,-26,55
-18,-28,54
-19,-30,52
-16,-29,52
-19,-30,51
-20,-28,52
-20,-26,53
-21,-27,53
-17,-25,51
-17,-22,58
-19,-22,58
-18,-18,61
-17,-19,62
-18,-18,63
-18,-21,58
-14,-24,55
-14,-29,56
-19,-31,50
-21,-26,51
-22,-27,50
-20,-29,51
-17,-29,54
-18,-28,55
-18,-25,54
-18,-25,56
-15,-25,56
-18,-24,56
-19,-25,53
-17,-24,57
-20,-24,55
-18,-22,58
-17,-23,56
-18,-20,60
-18,-24,56
-20,-24,55
-17,-24,56
-19,-26,55
-18,-26,53
-20,-27,54
-22,-28,52
-18,-27,53
-20,-27,53
-21,-25,53
-22,-25,53
-22,-24,54
-21,-22,51
-22,-21,55
-19,-19,58
-19,-19,57
-18,-19,60
-20,-19,59
-22,-21,56
-12,-22,60
-13,-26,57
-18,-27,52
-18,-24,55
-21,-27,53
-17,-25,54
-16,-23,58
-18,-24,53
-15,-23,58
-16,-24,57
-14,-22,59
-16,-22,57
-18,-21,57
-18,-21,57
-18,-20,57
-16,-18,60
-16,-19,59
-15,-17,61
-14,-20,57
-20,-22,56
-16,-21,57
-19,-25,54
-18,-22,57
-17,-23,57
-21,-26,52
-19,-25,52
-20,-28,53
-22,-25,49
-19,-25,53
-19,-24,58
-16,-22,59
-21,-20,56
-18,-20,58
-18,-19,58
-21,-18,57
-21,-16,59
-19,-20,56
-10,-22,59
-13,-26,57
-16,-25,56
-16,-22,55
-17,-24,57
-18,-25,54
-15,-25,56
-19,-24,54
-15,-23,54
-16,-24,58
-16,-23,58
-15,-21,57
-15,-22,57
-18,-21,54
-16,-21,60
-16,-21,58
-15,-21,57
-13,-19,60
-12,-22,59
-16,-23,56
-11,-23,57
-17,-26,54
-17,-25,55
-14,-25,57
-16,-27,54
-14,-25,56
-18,-27,53
-18,-27,53
-18,-25,54
-19,-25,55
-17,-23,55
-17,-23,55
-18,-21,54
-18,-18,59
-19,-18,60
-12,-18,64
-21,-20,57
-15,-23,55
-10,-25,60
-14,-27,55
-14,-24,57
-19,-27,51
-17,-27,52
-16,-27,53
-18,-28,52
-13,-25,56
-14,-26,56
-15,-26,53
-14,-23,58
-16,-24,56
-15,-23,57
-15,-22,57
-15,-21,57
-14,-20,59
-17,-19,62
-14,-20,59
-15,-23,56
-15,-22,58
-15,-26,55
-16,-25,55
-14,-24,55
-15,-26,55
-15,-26,54
-17,-27,54
-18,-27,53
-17,-24,55
-19,-24,53
-17,-22,57
-16,-21,57
-18,-18,59
-18,-18,60
-16,-16,62
-17,-19,60
-22,-17,58
-9,-21,60
-15,-26,56
-15,-25,54
-16,-21,58
-19,-23,54
-14,-23,58
-15,-25,55
-17,-24,54
-14,-22,59
-16,-23,57
-14,-23,57
-16,-22,56
-15,-22,57
-15,-22,60
-14,-22,59
-17,-21,56
-16,-20,57
-17,-15,61
-16,-23,58
-16,-23,58
-15,-21,57
-17,-24,55
-18,-23,56
-17,-23,56
-18,-26,53
-17,-26,54
-18,-27,53
-19,-26,52
-19,-24,55
-19,-23,55
-18,-22,56
-18,-20,57
-19,-19,57
-18,-17,61
-17,-16,60
-24,-18,57
-22,-17,57
-11,-22,61
-14,-25,58
-15,-24,55
-19,-23,56
-19,-24,54
-15,-24,56
-16,-25,55
-17,-24,55
-17,-24,55
-17,-24,55
-14,-23,58
-16,-23,57
-16,-23,57
-15,-20,58
-14,-19,62
-15,-20,58
-19,-22,57
-18,-18,58
-17,-23,55
-15,-24,56
-14,-23,57
-20,-26,52
-16,-24,56
-17,-25,57
-17,-26,54
-18,-26,52
-19,-26,53
-18,-24,54
-19,-23,55
-17,-20,59
-16,-19,59
-15,-18,59
-19,-15,62
-18,-17,56
-17,-14,61
-22,-17,63
-18,-19,54
-10,-20,61
-16,-27,54
-14,-22,59
-18,-21,57
-17,-23,55
-14,-22,58
-17,-25,54
-15,-21,59
-16,-23,57
-15,-22,59
-15,-23,58
-18,-22,54
-17,-21,58
-16,-21,57
-18,-18,58
-16,-18,62
-23,-16,57
-15,-12,64
-19,-22,55
-12,-19,60
-15,-22,58
-20,-23,54
-18,-21,56
-21,-26,52
-17,-24,54
-18,-25,54
-20,-26,54
-19,-24,55
-21,-25,54
-18,-23,52
-22,-21,53
-18,-22,59
-14,-20,62
-18,-20,58
-17,-20,55
-21,-19,58
-12,-23,55
-11,-23,58
-13,-26,57
-12,-23,58
-19,-23,54
-15,-24,55
-14,-24,55
-17,-25,54
-15,-23,56
-15,-23,57
-14,-23,57
-15,-20,57
-15,-20,59
-15,-20,58
-14,-18,61
-14,-19,62
-15,-19,58
-17,-16,60
-14,-18,59
-17,-23,55
-16,-23,53
-14,-24,57
-14,-24,57
-14,-24,57
-17,-27,54
-16,-26,54
-17,-27,53
-19,-27,53
-17,-25,54
-20,-24,55
-19,-23,55
-18,-21,55
-20,-20,55
-15,-18,62
-15,-19,60
-15,-20,58
-17,-21,56
-8,-24,60
-14,-26,55
-14,-24,55
-15,-22,58
-16,-24,54
-14,-24,56
-13,-25,57
-15,-25,55
-15,-23,55
-15,-24,56
-17,-23,54
-13,-22,59
-16,-23,58
-15,-21,57
-17,-21,57
-14,-20,61
-16,-20,60
-18,-16,61
-15,-20,59
-18,-23,56
-14,-21,57
-20,-25,54
-18,-23,56
-17,-25,56
-20,-26,55
-16,-25,54
-20,-28,52
-20,-27,52
-19,-26,55
-22,-26,53
-21,-23,53
-22,-22,55
-23,-20,56
-21,-19,58
-23,-20,57
-24,-19,59
-23,-20,56
-18,-23,57
-15,-28,54
-18,-27,53
-17,-26,56
-20,-26,52
-17,-28,55
-18,-29,53
-18,-28,52
-20,-25,53
-18,-25,55
-23,-23,51
-11,-25,63
-16,-25,56
-17,-23,56
-18,-23,52
-17,-21,56
-21,-15,61
-16,-14,64
-15,-21,60
-11,-20,61
-18,-22,56
-19,-24,55
-16,-22,57
-18,-26,55
-17,-25,55
-20,-27,52
-21,-27,51
-19,-26,51
-23,-26,49
-22,-22,52
-20,-20,59
-18,-20,61
-17,-20,56
-21,-17,55
-17,-16,63
-19,-19,59
-22,-19,56
-10,-22,63
-12,-23,60
-16,-25,56
-17,-23,56
-18,-24,53
-17,-24,55
-15,-25,54
-16,-24,57
-15,-24,59
-18,-23,55
-13,-24,59
-13,-25,57
-20,-24,54
-16,-25,56
-16,-23,56
-17,-23,55
-19,-23,57
-15,-21,58
-19,-25,55
-14,-22,60
-18,-26,55
-19,-27,53
-14,-25,56
-17,-28,55
-17,-27,52
-18,-28,52
-20,-28,52
-17,-25,55
-18,-25,56
-15,-24,58
-17,-23,57
-23,-21,56
-23,-19,57
-24,-19,55
-24,-22,53
-27,-23,49
-21,-23,51
-13,-27,60
-10,-28,60
-17,-24,57
-18,-24,59
-16,-25,54
-16,-26,55
-17,-27,53
-16,-25,55
-19,-26,52
-16,-24,56
-16,-24,56
-18,-24,54
-16,-23,57
-18,-23,55
-18,-21,56
-16,-21,59
-21,-18,58
-18,-16,57
-20,-23,58
-14,-19,59
-15,-24,55
-18,-23,56
-15,-22,58
-20,-27,53
-17,-25,53
-18,-27,52
-21,-27,50
-20,-25,52
-20,-25,55
-19,-22,55
-18,-21,57
-22,-18,55
-21,-18,55
-18,-19,61
-17,-20,59
-23,-20,54
-11,-19,64
-10,-23,63
-15,-25,54
-16,-22,57
-19,-22,56
-17,-23,55
-16,-25,54
-18,-26,54
-19,-24,52
-17,-24,56
-16,-23,57
-16,-22,58
-17,-23,56
-17,-21,57
-17,-20,58
-18,-20,57
-17,-20,57
-17,-14,62
-20,-18,59
-16,-22,57
-12,-19,59
-19,-25,55
-17,-22,57
-19,-24,56
-21,-25,52
-18,-25,53
-22,-28,52
-18,-25,53
-18,-25,55
-22,-24,54
-20,-22,54
-22,-21,57
-22,-20,57
-20,-18,58
-18,-19,54
-22,-19,61
-20,-20,52
-13,-22,58
-15,-26,59
-15,-23,57
-19,-23,56
-20,-24,51
-16,-24,55
-18,-27,54
-18,-23,54
-18,-22,56
-17,-22,57
-15,-22,58
-17,-23,57
-17,-22,57
-17,-21,59
-18,-21,58
-18,-20,55
-23,-17,55
-22,-17,54
-19,-22,56
-16,-21,59
-18,-23,58
-20,-22,57
-19,-23,56
-22,-26,52
-20,-26,52
-20,-27,52
-20,-26,53
-19,-25,54
-20,-25,54
-20,-24,54
-16,-21,61
-22,-19,57
-24,-20,54
-24,-20,53
-21,-20,53
-31,-21,50
-13,-24,58
-18,-26,54
-17,-25,55
-16,-23,58
-19,-25,56
-15,-25,54
-18,-26,54
-18,-25,55
-14,-27,57
-16,-28,53
-18,-26,50
-16,-24,57
-20,-22,52
-10,-22,62
-15,-22,60
-16,-21,59
-18,-21,56
-16,-17,58
-15,-19,62
-15,-19,59
-13,-19,60
-19,-24,56
-17,-22,55
-21,-24,54
-20,-25,52
-18,-26,53
-20,-28,53
-19,-27,51
-20,-25,56
-19,-24,55
-19,-23,55
-26,-20,52
-26,-18,56
-27,-19,51
-27,-20,53
-17,-22,57
-26,-18,55
-15,-22,58
-12,-26,59
-17,-26,57
-19,-21,56
-20,-25,53
-19,-24,53
-16,-27,55
-18,-27,54
-16,-23,57
-14,-24,61
-20,-23,52
-15,-25,59
-22,-24,54
-23,-22,51
-20,-24,57
-21,-24,53
-22,-22,55
-25,-18,58
-17,-21,59
-22,-22,56
-13,-21,61
-22,-24,55
-21,-23,56
-21,-24,55
-25,-25,54
-20,-26,52
-23,-29,49
-25,-29,48
-22,-26,52
-24,-26,52
-23,-24,52
-23,-23,53
-25,-22,54
-22,-18,60
-21,-19,57
-24,-19,57
-25,-18,56
-13,-19,63
-13,-27,58
-16,-27,58
-17,-22,62
-22,-25,56
-28,-24,50
-26,-28,51
-27,-32,43
-33,-24,45
-33,-23,46
-31,-23,50
-26,-24,54
-30,-20,53
-25,-20,57
-26,-20,55
-26,-18,56
-23,-17,58
-32,-12,55
-33,-20,54
-29,-20,61
-26,-18,59
-29,-21,53
-32,-26,46
-33,-29,44
-43,-35,29
-37,-30,31
-37,-32,33
-36,-31,41
-35,-29,43
-35,-31,43
-35,-28,45
-36,-27,46
-38,-23,49
-35,-23,48
-37,-24,47
-37,-23,49
-39,-21,50
-26,-25,55
-25,-27,53
-33,-29,46
-31,-28,47
-35,-31,43
-31,-31,45
-31,-32,45
-30,-33,44
-31,-30,47
-31,-30,47
-31,-27,49
-31,-28,50
-29,-27,51
-30,-25,51
-36,-26,45
-35,-25,46
-28,-24,52
-36,-19,52
-33,-22,50
-32,-26,49
-29,-24,51
-35,-29,45
-32,-27,48
-32,-28,48
-34,-30,44
-30,-29,47
-32,-32,44
-32,-29,45
-31,-28,49
-36,-27,45
-34,-25,47
-34,-23,48
-35,-24,48
-37,-20,50
-30,-22,51
-31,-27,47
-36,-22,48
-28,-27,52
-29,-28,48
-33,-29,44
-31,-28,47
-34,-30,45
-31,-29,47
-29,-30,48
-31,-27,49
-31,-26,50
-32,-28,48
-30,-27,48
-32,-27,49
-33,-28,47
-30,-26,47
-33,-25,49
-32,-24,51
-37,-23,49
-28,-23,53
-32,-25,51
-30,-28,47
-31,-27,49
-34,-29,45
-32,-29,46
-31,-29,48
-30,-31,46
-29,-31,47
-31,-33,44
-31,-33,44
-31,-31,46
-32,-30,48
-32,-28,47
-36,-27,46
-36,-25,47
-33,-24,49
-36,-25,48
-38,-22,49
-30,-25,49
-29,-27,50
-28,-31,48
-25,-29,54
-31,-27,49
-31,-29,47
-29,-32,47
-31,-36,41
-31,-36,40
-30,-33,45
-28,-33,46
-28,-30,49
-30,-28,47
-29,-27,51
-30,-27,50
-30,-27,49
-31,-24,50
-29,-25,49
-35,-22,51
-32,-22,52
-33,-27,48
-28,-25,51
-30,-26,50
-32,-28,45
-31,-28,49
-33,-29,46
-29,-28,49
-28,-30,48
-30,-31,46
-32,-31,45
-33,-30,47
-31,-27,48
-34,-26,46
-36,-24,46
-34,-22,51
-35,-21,51
-30,-24,50
-34,-25,51
-30,-26,48
-25,-28,51
-31,-31,46
-28,-29,49
-29,-28,50
-30,-31,46
-28,-31,47
-28,-33,47
-29,-31,47
-30,-32,46
-29,-31,46
-28,-30,49
-32,-28,49
-29,-28,50
-29,-27,51
-28,-26,51
-30,-26,50
-33,-24,50
-29,-21,55
-33,-28,47
-27,-26,53
-30,-27,50
-30,-29,46
-29,-27,50
-33,-30,46
-28,-30,48
-29,-31,47
-31,-32,44
-31,-31,46
-33,-29,46
