42,-6,45
43,-5,45
42,-6,45
42,-6,45
43,-6,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-5,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,46
42,-6,45
43,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-5,45
42,-5,45
42,-5,45
42,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,45
42,-6,45
42,-6,45
43,-6,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
42,-6,45
43,-5,45
42,-6,45
42,-6,44
42,-6,45
42,-5,45
42,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-5,45
42,-5,45
42,-5,45
42,-4,45
41,-4,46
42,-5,45
42,-5,45
42,-5,45
43,-6,45
42,-6,45
42,-6,45
43,-5,45
41,-4,46
42,-4,46
41,-4,46
40,-3,47
39,-3,46
42,-4,46
42,-5,45
43,-6,44
43,-6,44
43,-6,45
41,-5,46
41,-5,46
43,-5,44
43,-6,45
44,-6,44
44,-6,44
43,-5,45
41,-6,45
42,-6,45
43,-7,44
44,-8,44
44,-8,44
42,-7,44
42,-7,45
41,-6,45
41,-6,45
41,-5,45
42,-5,46
42,-6,45
43,-6,45
42,-6,45
41,-6,45
42,-6,46
42,-5,46
42,-6,45
42,-6,45
42,-5,45
42,-5,45
42,-5,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
41,-5,45
41,-5,45
41,-5,45
42,-6,45
42,-6,45
43,-6,45
42,-6,44
42,-6,45
42,-6,45
42,-7,45
42,-6,45
43,-6,44
42,-6,44
43,-5,45
43,-5,45
43,-5,45
42,-6,45
43,-5,45
43,-5,45
43,-6,45
43,-6,44
43,-6,44
42,-6,45
42,-6,45
42,-6,45
43,-6,45
43,-6,44
42,-6,44
43,-6,45
43,-5,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
42,-6,44
43,-6,44
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,45
42,-6,44
42,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,45
42,-6,45
42,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
42,-6,45
42,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
42,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,45
42,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
42,-6,45
42,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-5,45
43,-6,44
43,-6,44
43,-6,45
42,-6,44
42,-6,45
42,-6,44
43,-6,44
43,-6,44
43,-6,45
42,-5,45
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
42,-6,45
42,-6,44
43,-6,44
43,-6,44
42,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,45
42,-6,45
43,-6,44
42,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,44
42,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-6,44
42,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,45
42,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
42,-6,45
42,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-5,45
43,-5,45
43,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,45
42,-6,44
42,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,44
42,-6,45
42,-6,45
42,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,45
42,-6,44
42,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,45
42,-6,45
43,-6,45
43,-6,45
42,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-6,44
43,-6,45
42,-6,45
43,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-6,44
42,-6,45
42,-6,45
42,-6,44
42,-6,45
43,-6,45
42,-6,45
42,-5,45
42,-6,45
42,-6,45
42,-6,45
43,-6,44
43,-6,44
43,-6,44
43,-5,45
43,-5,45
43,-6,45
43,-6,44
42,-6,45
42,-6,45
42,-7,44
43,-7,44
43,-6,44
43,-6,45
43,-5,45
43,-5,45
43,-5,45
43,-6,44
43,-6,45
43,-6,45
42,-6,45
41,-6,45
43,-6,44
44,-7,44
44,-6,44
43,-6,44
43,-6,44
42,-5,45
43,-5,45
43,-6,44
42,-6,44
42,-7,44
44,-7,44
43,-7,44
43,-6,44
42,-6,45
42,-6,45
42,-6,45
43,-6,45
43,-6,44
43,-7,44
43,-7,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
42,-6,44
42,-6,44
43,-6,44
43,-6,44
43,-7,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,45
43,-6,45
43,-6,44
43,-5,45
43,-6,45
42,-5,45
42,-5,45
42,-5,45
42,-5,45
42,-5,45
43,-5,45
42,-5,45
42,-5,45
42,-4,45
42,-4,45
42,-5,45
43,-6,44
43,-6,44
43,-6,45
42,-6,45
43,-6,45
42,-6,45
43,-6,45
43,-6,44
43,-6,44
42,-6,45
42,-6,45
42,-6,45
42,-6,45
43,-6,45
42,-6,44
42,-6,45
42,-5,45
42,-6,45
43,-6,44
42,-6,44
42,-6,45
43,-4,45
43,-3,46
42,-5,44
44,-7,43
43,-7,44
43,-7,44
43,-7,44
43,-7,44
43,-6,44
43,-6,44
42,-6,44
43,-5,45
43,-6,44
44,-7,43
44,-6,44
42,-3,46
41,-4,45
44,-2,46
45,-2,45
43,-5,44
44,-6,45
43,-5,44
43,-4,44
43,-2,46
41,-2,46
41,-3,46
42,-5,45
45,-8,44
42,-8,41
44,-12,41
47,-12,40
46,-9,42
43,-11,44
41,-9,43
33,3,41
36,-1,48
34,6,50
37,3,53
39,-1,48
44,-12,41
48,-11,40
48,-7,42
45,-6,42
44,-5,43
44,-5,44
45,-4,44
45,-6,43
45,-7,43
42,-5,44
41,-4,45
42,-3,46
41,-3,46
41,-4,45
43,-5,44
42,-5,45
42,-4,45
42,-5,45
42,-5,44
43,-6,44
44,-5,44
43,-6,44
43,-7,43
43,-8,43
45,-8,43
45,-8,43
45,-9,42
44,-8,43
44,-8,43
42,-7,43
43,-8,43
44,-7,43
43,-5,44
43,-4,44
43,-5,44
43,-5,45
43,-5,44
44,-6,44
45,-8,43
46,-7,43
44,-7,43
42,-6,44
43,-4,45
42,-1,46
44,-2,45
43,-4,44
43,-5,44
43,-5,44
42,-5,45
41,-5,45
43,-5,44
44,-6,44
45,-6,44
44,-7,43
44,-7,43
44,-5,44
43,-5,44
43,-4,44
43,-5,44
44,-6,44
44,-6,44
44,-6,44
43,-6,44
43,-5,44
44,-5,44
44,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-5,44
44,-5,43
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-6,44
44,-6,44
44,-6,43
44,-6,44
43,-5,44
43,-5,44
43,-5,44
44,-6,43
44,-6,43
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-6,43
44,-6,43
43,-6,44
42,-5,44
43,-5,44
44,-6,44
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
44,-6,44
44,-6,44
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
44,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-6,44
43,-5,44
43,-6,44
41,-6,44
44,-4,44
44,-5,44
44,-6,43
43,-7,43
43,-7,43
44,-6,44
43,-6,44
43,-5,44
44,-5,44
43,-5,44
43,-5,44
44,-5,44
44,-6,43
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-6,44
43,-6,43
43,-6,43
44,-5,44
43,-5,44
43,-5,44
44,-5,44
44,-5,44
44,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-5,44
43,-6,45
43,-6,44
43,-5,44
43,-6,43
43,-6,44
43,-6,44
43,-6,44
44,-5,44
44,-5,44
44,-5,44
44,-5,44
44,-5,44
43,-5,44
44,-5,44
44,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-5,44
44,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-5,44
43,-6,44
43,-7,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
42,-6,44
43,-6,44
42,-7,44
42,-7,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-4,44
44,-4,44
43,-5,44
43,-6,44
44,-6,44
43,-6,44
42,-7,44
43,-7,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-4,44
44,-5,44
43,-6,44
43,-6,44
43,-6,44
42,-6,44
42,-7,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-6,44
43,-6,44
42,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,45
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
44,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
44,-6,44
44,-6,43
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
43,-6,44
43,-5,44
43,-5,45
42,-5,45
43,-5,44
43,-6,44
43,-6,44
42,-6,44
42,-6,44
43,-6,43
45,-5,44
43,-3,42
46,-6,42
45,-7,42
45,-7,42
44,-7,43
43,-6,43
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-7,43
45,-7,43
45,-6,43
44,-6,43
44,-6,43
44,-5,44
43,-5,44
43,-7,43
43,-6,43
44,-6,44
43,-6,44
44,-5,44
43,-6,44
43,-5,44
43,-6,44
43,-6,44
44,-6,44
44,-6,44
44,-6,43
43,-5,44
43,-5,44
42,-4,45
42,-5,45
44,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
44,-6,43
44,-6,44
43,-6,44
43,-6,44
45,-5,44
45,-5,44
44,-6,45
41,-5,43
42,-5,45
41,-5,45
42,-6,45
43,-6,44
43,-6,45
43,-6,44
43,-5,44
42,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,44
43,-5,45
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,45
43,-5,45
44,-6,44
43,-6,44
43,-6,43
44,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-6,43
44,-6,43
44,-5,44
44,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
42,-5,44
42,-5,44
43,-6,44
43,-6,43
43,-6,44
44,-6,44
44,-5,44
44,-5,44
44,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,43
44,-6,44
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
44,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
44,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,43
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
44,-6,44
44,-6,44
43,-5,44
43,-5,44
42,-6,44
44,-6,44
44,-6,44
44,-5,44
43,-5,44
42,-4,45
41,-5,44
43,-6,44
46,-7,43
46,-7,42
45,-6,43
41,-5,44
40,-5,45
42,-5,44
44,-6,44
47,-6,42
46,-6,42
44,-5,44
41,-5,45
41,-6,44
44,-6,44
45,-6,43
45,-6,43
43,-5,44
42,-5,44
42,-4,45
43,-5,44
44,-6,43
44,-6,43
44,-6,43
43,-6,44
43,-6,44
44,-6,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-5,44
44,-6,44
44,-7,43
44,-7,43
44,-7,43
43,-7,43
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-5,44
44,-5,44
44,-5,44
43,-6,44
43,-6,43
43,-6,44
44,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
44,-6,44
44,-5,44
44,-6,44
43,-5,44
43,-5,44
44,-6,43
44,-6,43
43,-6,44
43,-6,44
43,-6,44
43,-6,44
44,-6,43
44,-6,43
44,-6,44
44,-6,43
44,-6,43
44,-6,44
44,-6,43
44,-6,44
43,-6,44
43,-6,43
44,-6,43
44,-6,43
43,-6,44
43,-5,44
44,-5,44
44,-6,44
44,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,45
42,-5,45
43,-5,44
43,-6,44
44,-6,44
44,-6,43
44,-6,44
43,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-5,44
43,-6,44
43,-6,44
44,-6,43
44,-7,43
44,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
44,-6,44
44,-6,44
44,-6,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
44,-6,43
43,-6,44
43,-5,44
43,-5,44
44,-6,44
44,-5,44
43,-4,44
43,-4,45
42,-4,44
42,-4,44
43,-5,44
43,-6,44
43,-6,43
44,-7,43
44,-6,43
44,-6,43
44,-6,43
44,-6,44
43,-5,44
43,-5,44
44,-5,44
43,-6,44
44,-6,44
43,-6,44
43,-6,44
43,-7,43
43,-7,43
45,-7,43
43,-6,43
43,-5,44
43,-5,44
43,-5,44
44,-5,44
44,-5,44
44,-6,44
43,-6,44
43,-6,44
42,-6,44
43,-6,44
44,-6,44
45,-5,44
44,-5,44
44,-5,44
43,-5,44
43,-5,44
44,-5,44
44,-6,43
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
44,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-6,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-6,44
43,-6,44
43,-6,44
44,-6,44
44,-6,43
43,-6,43
44,-6,43
43,-6,44
43,-7,43
44,-7,43
44,-7,44
44,-7,43
44,-7,43
44,-7,43
43,-7,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-4,44
43,-4,45
43,-5,45
43,-5,44
43,-5,44
43,-5,44
43,-5,44
43,-5,45
42,-6,44
43,-5,44
43,-5,44
43,-5,45
43,-6,44
43,-5,44
43,-6,44
43,-5,44
43,-5,44
43,-5,45
43,-5,45
43,-5,44
43,-5,45
43,-5,45
43,-5,45
43,-5,44
43,-5,45
42,-5,45
43,-5,45
43,-5,44
43,-5,44
43,-5,45
42,-5,45
42,-5,45
42,-4,45
43,-4,45
43,-4,45
42,-4,45
42,-4,45
42,-4,45
42,-4,45
43,-5,45
43,-6,44
43,-6,44
42,-5,45
42,-5,45
42,-5,45
42,-5,45
43,-6,45
43,-6,44
42,-6,45
42,-6,45
43,-6,44
43,-6,44
46,-5,44
43,-6,43
44,-7,43
45,-6,43
42,-6,44
44,-6,43
45,-7,42
46,-7,42
44,-7,42
42,-7,43
44,-7,42
46,-7,42
45,-6,42
43,-7,42
46,-7,41
46,-8,41
49,-8,39
44,-7,40
46,-8,41
45,-8,42
45,-8,40
47,-8,40
47,-9,40
48,-8,39
50,-9,37
48,-8,39
46,-8,40
46,-8,40
45,-8,40
47,-8,40
47,-8,39
48,-8,39
47,-9,38
49,-8,38
50,-9,37
51,-9,38
45,-9,40
45,-9,40
44,-10,38
48,-11,37
50,-12,35
53,-12,36
50,-11,36
47,-11,36
49,-10,37
49,-9,37
50,-8,36
51,-8,36
50,-9,37
49,-9,37
48,-9,37
48,-9,37
48,-9,37
49,-9,36
50,-9,36
50,-9,36
49,-9,37
48,-8,37
48,-8,37
49,-8,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,36
49,-9,37
49,-9,37
49,-9,37
51,-9,37
47,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
49,-9,37
48,-8,37
49,-9,38
49,-8,38
48,-9,37
49,-9,36
52,-9,36
49,-9,36
47,-9,37
49,-9,37
50,-9,37
46,-8,38
47,-9,39
47,-9,38
48,-9,37
49,-9,37
48,-8,38
48,-8,38
48,-9,37
51,-9,35
52,-10,34
52,-9,35
50,-9,35
50,-9,35
50,-9,36
49,-8,37
49,-8,37
50,-8,37
49,-7,37
49,-8,37
50,-8,36
51,-8,36
50,-8,36
49,-8,37
49,-8,37
49,-8,37
49,-8,37
50,-8,37
48,-7,38
47,-8,37
52,-9,35
57,-10,33
53,-10,35
44,-8,40
42,-7,40
46,-7,38
49,-8,38
51,-8,37
50,-9,34
52,-9,35
50,-9,36
50,-9,35
55,-9,34
46,-8,39
43,-8,40
46,-8,37
49,-8,35
60,-10,27
54,-8,34
47,-7,38
46,-6,37
47,-7,37
52,-8,33
54,-8,31
56,-9,29
55,-10,29
55,-10,30
52,-9,31
52,-8,32
53,-7,32
52,-7,32
52,-7,32
53,-7,32
53,-7,32
53,-7,31
53,-8,31
53,-8,31
52,-10,29
53,-10,30
53,-11,29
54,-11,29
54,-11,28
55,-10,28
54,-10,29
54,-9,29
54,-9,29
53,-9,30
54,-10,30
54,-10,29
54,-10,29
53,-10,29
54,-10,29
54,-10,29
54,-10,29
54,-11,29
53,-10,29
53,-11,29
53,-10,29
54,-9,30
53,-9,30
53,-9,31
53,-9,30
53,-9,30
53,-9,30
53,-9,30
54,-9,30
54,-8,30
54,-8,30
53,-9,30
53,-9,30
53,-9,30
53,-10,29
54,-10,30
54,-9,30
54,-9,29
54,-9,29
54,-8,30
53,-8,30
54,-9,30
54,-9,29
54,-9,29
53,-8,30
52,-8,31
53,-9,30
53,-9,29
58,-7,29
58,-7,30
54,-7,32
50,-5,37
47,-6,38
48,-6,38
47,-5,38
43,-3,40
42,-5,43
41,-6,42
43,-7,40
47,-8,40
49,-7,38
49,-8,38
50,-8,34
55,-9,30
53,-9,30
53,-9,29
51,-9,26
55,-10,23
60,-9,22
64,-8,22
67,-11,12
64,-12,12
58,-9,18
53,-5,30
47,-5,35
43,-7,39
44,-7,38
49,-5,35
52,-4,34
54,-7,31
54,-10,29
55,-10,29
56,-9,29
55,-8,30
54,-7,30
52,-7,32
52,-7,32
52,-8,33
52,-8,32
52,-8,33
53,-7,32
53,-7,33
52,-6,34
52,-6,35
51,-5,36
50,-5,36
50,-6,37
49,-4,37
49,-7,38
46,-4,39
46,-4,41
43,-4,42
45,-4,41
46,-5,41
48,-6,41
47,-4,39
47,-5,40
46,-5,41
46,-4,41
45,-3,42
45,-3,42
45,-4,42
46,-4,41
46,-5,41
47,-6,41
47,-6,41
45,-5,41
44,-5,42
44,-5,42
45,-5,42
45,-5,42
45,-5,42
46,-5,41
45,-5,42
46,-5,42
45,-5,42
45,-5,42
46,-5,42
46,-5,41
46,-5,42
46,-5,42
45,-5,42
45,-5,42
45,-5,42
45,-6,42
45,-5,42
45,-5,42
45,-5,42
45,-5,42
46,-5,42
45,-5,42
45,-5,42
46,-6,41
45,-5,41
46,-5,41
46,-6,41
46,-6,42
45,-6,42
45,-6,42
46,-6,41
45,-6,42
45,-6,41
44,-6,41
40,-5,43
46,-5,41
50,-8,35
49,-10,34
52,-8,35
53,-9,35
48,-7,36
46,-8,36
49,-8,35
54,-9,31
55,-9,30
55,-10,29
56,-9,29
53,-9,33
48,-8,35
49,-8,35
50,-8,34
52,-8,33
53,-8,32
52,-9,32
53,-9,32
54,-8,31
54,-9,32
50,-8,34
50,-8,35
50,-8,34
51,-9,32
52,-9,32
53,-9,31
53,-9,30
54,-9,30
54,-9,30
54,-9,30
54,-10,29
54,-10,28
54,-10,29
54,-9,28
55,-9,28
54,-10,28
54,-10,27
56,-9,28
54,-9,28
54,-10,28
54,-10,28
54,-9,28
55,-9,28
55,-9,28
55,-9,28
55,-10,28
54,-10,28
54,-9,28
55,-9,28
55,-9,28
54,-9,28
54,-9,28
54,-9,28
54,-9,28
54,-9,28
55,-9,28
55,-9,27
55,-9,28
55,-9,28
54,-9,28
54,-9,28
54,-9,28
54,-9,28
55,-9,28
54,-9,28
54,-9,28
54,-9,28
54,-10,28
54,-9,28
54,-9,28
55,-10,27
57,-9,28
54,-9,28
53,-8,29
51,-9,30
52,-9,30
54,-10,29
54,-10,29
53,-10,28
54,-10,29
54,-10,29
54,-10,29
55,-10,28
53,-9,31
49,-9,31
52,-10,30
56,-10,28
57,-10,28
55,-10,27
55,-10,28
54,-10,29
54,-10,29
55,-10,29
53,-10,29
53,-9,29
54,-10,29
55,-11,28
54,-10,28
54,-10,29
53,-10,29
54,-10,29
54,-11,28
54,-11,29
54,-11,28
54,-11,28
54,-11,28
54,-11,28
54,-11,28
54,-11,28
53,-11,28
54,-11,28
55,-11,28
53,-10,29
54,-11,29
58,-10,30
55,-11,27
56,-9,28
53,-10,30
52,-10,30
53,-10,30
54,-10,29
54,-10,29
53,-11,28
56,-11,27
53,-11,28
52,-10,30
52,-10,29
57,-11,27
57,-11,26
55,-10,27
55,-10,27
55,-10,26
56,-11,25
56,-11,26
54,-11,27
53,-11,27
54,-10,27
55,-10,28
54,-10,27
55,-10,27
55,-10,27
55,-10,28
55,-10,28
55,-10,28
55,-10,28
54,-10,28
55,-10,27
54,-10,28
54,-10,27
54,-10,28
54,-10,28
54,-9,28
54,-9,28
54,-9,29
54,-10,28
54,-10,28
54,-10,28
54,-10,28
54,-10,28
54,-10,28
54,-10,29
54,-10,29
54,-10,29
55,-10,28
54,-10,28
54,-10,28
54,-10,29
54,-10,28
54,-10,28
54,-9,29
54,-10,29
55,-9,29
54,-10,28
54,-10,28
53,-10,29
54,-10,29
54,-9,29
54,-10,29
54,-10,29
54,-10,29
54,-9,28
57,-10,27
56,-11,26
57,-9,30
53,-9,31
43,-11,28
53,-12,28
60,-10,24
62,-11,19
62,-11,19
59,-11,21
58,-10,23
55,-9,25
54,-10,24
57,-10,24
57,-9,26
55,-10,28
53,-9,29
52,-9,29
55,-10,29
58,-9,29
58,-11,31
50,-6,36
46,-4,41
33,-4,46
34,-5,45
42,-6,44
48,-6,41
49,-5,39
49,-7,39
48,-8,39
48,-8,39
49,-7,39
48,-6,40
46,-7,42
44,-5,42
44,-5,42
46,-5,41
46,-5,41
47,-6,40
47,-6,40
47,-6,40
46,-5,41
46,-5,41
45,-5,42
45,-5,41
46,-5,41
46,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
45,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-5,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
47,-6,41
47,-6,40
46,-6,40
46,-6,41
46,-6,41
47,-6,41
46,-6,41
46,-5,41
46,-5,41
46,-6,41
47,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-5,41
46,-6,41
46,-6,41
47,-5,41
47,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-5,41
46,-6,41
46,-6,41
46,-6,41
46,-6,41
46,-5,41
