27,28,49
27,28,49
27,29,50
25,29,50
24,28,50
25,28,50
26,28,50
26,29,50
25,29,50
24,29,50
26,29,49
26,30,49
26,29,49
27,29,49
26,29,49
26,28,49
27,29,49
27,28,48
28,28,49
28,28,48
28,28,48
28,29,48
29,29,48
29,29,48
29,29,48
30,29,48
29,28,48
29,28,48
29,28,48
30,28,48
29,28,48
28,28,48
28,28,49
27,28,49
27,28,49
27,28,49
27,28,49
27,28,49
27,29,49
28,28,49
27,27,49
27,27,49
26,27,50
26,28,49
25,28,49
25,29,49
24,29,49
26,27,50
24,28,50
26,29,49
27,30,49
26,32,48
27,31,49
25,31,49
25,30,48
26,30,49
26,30,48
29,31,50
27,30,49
26,28,47
28,31,47
35,26,51
23,25,51
23,24,51
29,29,47
30,31,47
27,31,46
27,32,47
28,31,49
26,29,47
27,29,47
28,31,46
28,32,46
28,33,46
29,33,47
27,32,47
28,31,47
29,31,48
31,31,50
28,30,49
25,30,50
24,29,50
26,29,50
20,29,47
21,37,44
21,25,47
27,30,57
23,36,60
24,25,46
32,23,42
41,31,48
30,30,47
18,30,47
28,30,53
28,28,51
25,27,48
28,27,48
27,29,48
27,30,49
27,30,49
26,29,49
25,29,49
26,29,48
27,29,48
27,30,47
29,30,47
31,30,47
30,29,47
30,30,50
31,26,46
32,26,49
29,26,49
25,26,48
25,27,48
27,29,49
27,31,49
26,31,49
27,31,49
26,31,48
26,31,46
28,32,47
29,32,48
27,31,47
26,31,47
27,31,47
28,30,48
28,29,48
28,28,46
28,27,46
32,28,47
32,28,47
31,29,47
31,29,47
31,29,47
30,28,47
30,29,47
31,29,47
31,29,47
31,28,46
31,29,46
30,28,46
30,29,47
29,29,47
28,29,47
30,30,47
30,29,47
30,29,47
30,29,48
28,29,46
29,29,46
28,29,47
27,30,49
28,30,49
29,29,48
30,29,47
30,29,48
31,27,47
30,27,47
30,27,46
31,28,47
31,29,46
29,30,48
27,31,49
25,30,49
26,30,49
28,30,47
27,30,47
31,30,46
29,30,48
29,29,47
31,30,47
30,29,47
28,30,47
26,30,48
27,29,47
29,29,47
28,29,46
30,29,47
28,29,47
27,30,47
27,30,46
29,30,46
32,30,46
32,29,46
31,29,46
30,29,46
30,29,46
33,30,45
33,30,45
33,30,46
33,30,44
33,30,44
34,31,44
32,31,43
33,30,44
32,29,46
33,28,45
34,26,43
35,26,45
35,27,47
33,27,47
31,29,45
31,31,44
32,32,43
31,31,44
30,31,45
30,30,48
29,29,47
27,27,46
32,27,47
33,26,47
33,27,47
32,29,47
30,30,46
31,31,44
32,32,44
32,31,44
33,31,45
32,30,44
33,28,45
32,28,44
35,29,45
35,29,45
34,31,45
33,31,45
32,32,43
32,31,45
31,31,45
31,31,45
32,30,45
32,31,45
31,31,46
31,30,45
31,29,45
30,28,45
32,30,44
32,30,44
33,29,44
31,29,44
31,30,44
31,31,44
33,30,46
32,29,45
33,30,46
34,30,45
33,31,45
33,30,44
32,32,42
35,32,43
35,31,43
33,31,43
33,30,43
34,29,42
35,29,44
35,29,45
33,29,44
35,29,43
33,29,43
32,29,43
34,29,45
33,29,45
31,29,44
34,32,45
32,30,44
34,29,45
35,28,44
32,29,42
32,32,42
33,32,42
33,31,44
35,31,43
35,30,44
34,28,44
34,28,45
33,28,44
34,29,44
34,29,44
32,29,44
32,29,44
33,30,44
32,30,44
35,31,44
32,30,43
33,31,42
35,31,44
34,30,43
34,30,44
34,30,44
34,30,44
34,30,44
33,30,45
34,30,44
35,30,44
32,30,42
34,31,44
31,24,46
36,31,50
37,27,49
30,25,39
41,28,47
34,26,47
32,27,45
34,27,47
32,26,46
31,26,45
33,28,45
33,29,45
33,29,45
32,28,46
32,28,46
33,28,46
33,27,45
33,28,45
34,28,46
33,28,45
33,28,45
33,28,46
33,27,45
33,28,46
33,28,46
33,28,46
32,27,45
32,28,45
32,28,46
32,28,46
31,28,46
32,28,47
33,27,46
35,27,45
34,28,45
32,30,46
30,29,45
30,29,45
34,29,46
35,29,45
31,28,45
32,28,45
32,28,46
33,28,46
34,27,45
33,27,45
32,28,45
32,28,46
33,29,46
32,28,45
32,28,45
32,28,46
32,28,46
32,29,46
32,29,46
33,28,46
32,28,45
32,28,45
32,28,46
33,28,46
32,28,46
33,28,46
33,28,45
32,28,45
32,29,45
31,29,46
32,28,46
33,28,46
33,28,46
33,27,45
32,28,45
33,29,46
32,28,46
32,28,46
32,29,46
32,29,46
31,28,46
32,28,46
34,29,45
32,28,45
33,28,45
32,28,46
32,28,46
32,28,46
33,28,46
33,29,46
32,29,46
32,28,46
31,29,45
31,29,46
32,29,46
32,29,45
32,28,45
33,28,45
33,27,45
33,28,46
33,28,46
33,27,45
32,28,45
32,29,46
32,29,46
32,28,46
33,28,46
32,28,46
32,28,46
32,28,46
32,28,46
32,29,46
32,29,46
32,29,46
32,28,46
33,28,45
33,28,46
32,28,45
33,28,46
32,28,45
33,28,46
32,28,45
32,28,46
32,29,46
32,29,46
32,28,46
32,28,45
32,28,45
33,28,46
33,28,46
33,28,46
32,29,45
32,29,45
32,29,46
31,29,46
32,29,45
32,28,45
32,27,45
32,27,46
33,28,46
32,28,46
32,29,45
32,29,45
33,29,45
33,29,45
32,29,46
32,29,45
32,29,45
32,28,46
32,28,46
32,28,46
32,28,46
32,29,46
32,29,45
32,29,45
32,30,45
32,29,45
32,29,45
32,29,45
32,29,45
32,29,45
32,28,45
32,29,46
32,29,46
32,29,46
32,29,45
32,29,45
32,29,45
32,29,45
33,29,45
32,29,45
32,28,45
32,28,46
32,28,46
32,28,46
32,29,46
32,30,45
32,30,45
32,29,45
32,29,46
32,29,46
32,28,45
32,28,46
32,28,46
32,29,46
32,29,46
32,29,45
32,29,46
32,29,45
32,29,45
31,28,45
32,28,46
32,28,46
32,28,46
32,28,45
32,28,45
32,29,45
32,29,46
31,29,45
32,29,45
32,29,46
32,28,46
32,28,46
33,29,46
31,29,45
31,28,45
33,29,45
32,28,46
31,27,46
31,27,46
32,28,46
32,29,47
32,29,46
32,28,46
33,28,46
32,28,45
32,27,45
32,27,45
33,27,46
33,27,46
33,27,46
33,29,46
33,28,45
32,28,45
32,28,45
32,27,46
32,27,46
33,27,46
32,26,46
33,26,47
33,28,46
33,29,45
33,30,44
32,30,44
32,31,45
33,31,45
33,30,45
32,30,45
32,29,45
33,29,45
33,28,45
33,29,45
32,29,44
32,29,45
32,29,45
33,29,45
33,29,45
34,27,45
34,27,45
34,27,45
35,27,44
35,28,44
35,29,44
34,29,45
33,29,45
34,29,46
31,25,46
33,28,42
35,31,45
33,28,45
32,26,45
31,27,44
35,30,47
33,29,45
34,27,45
32,27,45
33,28,45
33,29,46
32,29,46
32,29,45
31,29,45
31,28,45
32,28,45
33,28,46
34,28,45
35,28,45
34,28,44
33,28,44
33,29,45
34,28,45
34,28,45
33,27,46
34,26,45
36,27,45
35,26,45
35,26,45
35,26,46
36,26,45
34,25,45
33,26,45
34,27,46
35,28,45
33,28,45
33,29,46
33,28,45
33,28,45
31,28,46
31,28,45
32,29,46
32,29,46
32,29,46
33,29,45
35,28,45
34,27,45
34,27,45
34,27,45
34,28,45
33,28,46
33,27,45
34,27,45
34,26,45
34,25,45
36,26,45
37,27,45
35,28,44
34,28,44
34,28,44
36,27,45
37,25,44
36,25,44
36,26,44
35,26,44
35,27,45
35,27,45
34,27,45
34,27,45
35,27,45
33,27,45
34,28,45
32,28,46
32,28,45
32,28,45
32,28,46
32,28,45
32,28,46
33,28,45
32,28,46
32,28,46
32,28,46
33,28,45
34,28,46
34,27,45
34,27,46
34,27,46
34,27,45
35,26,45
34,27,45
33,27,46
33,27,46
32,27,45
32,27,46
32,28,46
32,27,46
32,28,46
33,27,46
33,27,46
33,27,46
33,27,46
32,27,46
32,27,46
32,27,46
32,28,46
32,28,46
33,28,46
32,27,46
32,28,46
32,28,46
32,28,46
32,28,46
33,28,46
32,28,46
32,28,46
32,28,46
32,28,46
32,28,46
33,28,46
33,28,46
32,27,46
33,27,45
32,27,45
33,28,46
32,28,46
32,28,46
31,28,46
31,28,46
31,27,46
31,27,46
33,27,47
32,28,47
31,28,46
32,28,47
31,28,47
31,28,47
31,28,46
31,28,46
31,29,46
31,28,47
31,28,47
31,28,46
31,28,46
31,28,46
31,28,47
32,28,46
33,28,46
33,27,46
33,26,46
34,25,46
34,25,46
35,25,46
34,27,46
34,27,46
33,28,46
33,29,45
33,28,45
33,27,46
33,27,46
33,27,46
33,26,46
32,26,46
31,26,46
31,27,46
33,28,47
33,28,46
32,28,46
33,27,46
33,27,46
33,27,46
33,27,46
34,27,45
34,27,46
34,27,46
34,27,46
33,27,46
32,27,46
32,28,46
32,28,46
31,28,46
31,28,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,46
31,28,46
31,28,47
31,28,47
31,28,47
32,28,46
31,27,47
31,27,47
32,28,47
30,27,47
31,27,47
32,28,47
31,28,47
31,28,47
31,28,47
31,27,47
31,27,47
32,27,46
32,26,47
32,27,47
31,26,47
31,27,47
31,27,47
31,27,47
32,27,47
32,28,47
33,28,46
33,28,46
34,27,45
33,26,45
33,25,45
32,25,46
33,26,46
33,26,46
33,27,46
33,27,47
32,27,47
32,27,47
33,28,48
32,27,47
32,27,46
31,27,46
32,27,45
33,27,45
34,25,46
35,25,46
36,26,46
35,26,46
32,27,45
33,27,45
34,27,46
33,27,45
33,26,45
34,26,47
34,25,46
33,26,46
32,26,45
34,26,46
35,27,46
35,27,46
35,27,45
34,27,45
34,27,45
32,27,46
32,26,47
33,26,46
31,27,47
32,27,46
34,28,46
32,27,46
33,27,46
33,27,45
33,27,45
34,27,46
34,27,46
33,27,46
32,26,46
32,26,47
33,26,47
33,27,46
32,27,46
32,27,46
32,27,47
31,27,47
32,27,47
32,27,47
32,27,47
31,27,47
32,27,47
31,27,47
30,27,47
30,27,47
31,27,47
32,27,47
30,27,47
31,28,47
31,28,47
31,27,47
31,27,47
32,27,47
32,27,47
32,27,47
32,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,47
30,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,28,47
31,27,47
30,27,47
30,27,47
30,27,47
30,28,48
30,27,48
30,27,48
30,27,47
31,27,48
31,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,47
31,27,48
30,27,47
31,27,47
30,27,47
31,28,48
30,27,48
29,27,48
29,28,48
29,28,48
28,28,48
29,28,48
31,27,48
31,27,48
30,27,48
30,27,47
30,27,48
31,27,48
31,27,47
31,27,47
31,27,48
30,27,48
30,27,47
30,27,48
30,27,48
29,27,47
30,27,48
30,27,48
30,27,48
29,27,48
29,28,48
29,28,48
30,27,48
30,27,48
30,27,48
30,27,47
30,27,48
30,28,48
29,27,48
30,26,48
29,27,48
29,27,48
29,27,48
30,28,48
30,28,47
30,27,48
28,28,48
29,27,48
30,27,47
31,27,48
30,26,48
30,26,48
30,26,48
29,27,48
29,27,48
29,27,48
29,27,48
29,28,48
27,29,49
30,28,48
29,28,48
28,27,48
30,27,48
28,28,48
28,27,48
30,27,48
30,27,48
29,27,48
30,27,48
31,27,48
31,27,48
32,27,47
32,26,47
31,26,47
31,26,47
31,26,47
31,27,47
31,27,48
31,28,47
30,29,47
31,28,46
31,28,47
32,27,48
31,26,47
32,26,46
32,26,47
31,26,47
33,27,47
33,27,47
32,26,45
33,25,46
30,26,48
33,26,47
32,27,47
28,28,46
32,27,47
28,27,49
27,27,47
34,27,48
27,28,47
30,27,46
31,28,47
30,27,47
32,27,46
31,27,46
31,27,46
32,26,47
33,26,46
34,27,47
32,27,47
32,27,45
32,28,46
33,28,46
32,28,45
31,29,45
31,30,46
31,30,46
31,30,46
31,29,46
31,29,45
33,30,46
33,29,46
32,29,44
34,28,46
35,27,47
30,27,45
33,28,47
37,30,49
32,30,47
29,28,44
33,28,45
33,27,47
29,25,47
32,25,49
31,25,49
30,26,47
29,27,47
30,28,47
31,27,48
30,28,48
31,28,47
31,28,47
31,27,48
30,27,48
31,27,47
31,27,46
32,28,47
31,27,48
31,27,47
30,27,47
31,27,47
31,27,47
31,27,48
30,27,48
30,28,47
29,28,47
29,28,47
30,28,48
30,28,48
29,28,47
29,28,47
30,28,48
30,28,48
30,28,47
30,27,47
30,27,47
31,27,47
31,27,48
31,27,48
31,27,47
31,27,48
30,27,48
29,27,47
30,27,48
30,27,48
30,27,48
30,27,48
30,28,48
29,28,47
30,27,48
31,28,48
30,27,47
30,27,47
31,28,47
31,27,47
31,28,47
30,27,47
31,27,48
30,27,47
31,27,47
31,27,47
30,27,47
30,27,47
31,27,48
29,27,47
29,27,47
30,27,48
31,27,48
31,27,48
30,27,48
30,27,48
29,28,48
30,27,47
30,27,48
31,27,48
30,27,48
30,27,48
30,28,48
30,27,48
29,27,48
29,27,48
29,26,48
30,26,49
30,28,48
29,28,48
28,29,48
28,29,48
28,29,48
28,29,48
29,28,49
29,27,49
28,27,49
29,27,49
29,26,49
29,27,48
29,27,47
29,28,48
29,28,48
29,28,48
29,27,48
29,28,48
29,27,48
29,27,49
29,27,49
29,27,49
29,27,48
28,27,48
29,27,48
29,28,48
29,27,48
29,28,48
29,28,48
29,27,48
29,27,49
28,27,49
30,27,48
29,27,48
29,27,49
29,27,48
30,27,49
29,27,48
29,27,48
29,27,48
29,27,48
29,27,49
29,27,49
30,27,48
29,27,48
27,27,49
28,27,49
28,27,49
28,27,49
30,26,47
29,27,49
29,27,48
31,27,48
31,28,48
30,28,47
30,27,47
30,27,47
29,26,48
28,25,47
30,25,48
32,26,49
31,27,49
31,28,48
30,28,47
30,29,46
30,29,47
30,29,47
31,28,47
31,27,47
31,26,47
31,26,48
31,26,47
31,26,47
31,26,48
30,27,48
30,27,47
30,27,47
31,27,47
31,27,47
30,27,47
30,27,48
30,27,48
31,27,48
30,27,48
30,27,48
31,27,48
30,27,47
31,27,47
31,28,48
30,27,48
31,27,48
30,27,48
30,27,48
29,27,48
30,26,48
30,26,48
30,26,48
30,26,48
29,27,48
29,28,48
29,28,49
28,28,49
29,28,48
28,27,49
28,27,49
29,27,48
30,28,48
30,27,48
30,27,48
29,27,48
29,27,48
29,27,48
29,27,48
29,26,49
29,27,49
29,27,48
30,28,53
33,24,41
25,27,47
29,27,49
27,27,49
27,29,48
29,28,48
32,27,46
32,26,46
35,25,48
35,25,47
33,25,46
35,26,47
34,28,47
24,27,50
26,26,49
28,26,48
29,27,48
28,27,48
28,27,49
27,27,49
27,27,49
28,28,48
31,28,48
29,28,47
30,28,47
32,27,47
34,27,46
35,26,46
34,26,45
36,26,45
37,26,44
36,27,44
34,26,45
35,26,46
34,26,46
34,27,45
34,27,45
33,27,45
33,27,45
32,27,44
35,27,45
36,27,46
34,25,45
34,25,45
35,25,46
35,26,45
34,26,46
34,27,45
34,27,44
32,28,45
33,28,46
33,28,46
32,27,46
33,27,46
35,27,46
34,27,46
32,26,47
33,26,45
34,26,45
35,26,45
36,26,45
35,26,45
35,26,45
35,26,45
35,26,45
34,26,45
34,26,45
35,26,45
35,26,45
36,26,45
36,26,44
35,27,44
34,27,44
34,27,44
33,27,42
35,27,42
42,26,39
44,26,37
47,25,33
49,25,33
50,25,33
49,24,33
48,25,32
46,25,32
47,25,33
47,25,33
47,25,32
46,26,33
46,26,33
47,26,33
46,26,33
47,26,32
47,26,33
47,26,33
46,26,32
47,26,33
47,27,33
47,26,33
47,26,33
46,26,33
47,25,33
47,25,33
46,26,33
46,26,34
46,26,34
44,26,35
45,26,35
45,26,34
46,26,35
45,26,35
45,26,35
44,26,35
45,26,35
44,26,35
45,25,36
45,26,36
44,25,36
44,26,36
44,25,36
43,26,36
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
43,26,38
43,26,38
42,26,38
42,26,38
43,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,27,37
44,26,37
43,26,37
44,25,36
44,26,36
44,26,36
43,26,36
44,25,36
44,25,37
45,25,36
44,25,36
44,26,37
44,25,37
44,25,36
44,26,36
44,26,36
45,26,35
46,25,35
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
46,25,34
47,25,34
47,25,33
47,26,33
47,25,34
47,25,33
47,25,34
46,26,34
45,26,34
46,26,34
45,26,35
45,26,35
45,26,35
44,26,36
43,26,36
43,26,37
43,26,37
43,26,37
43,26,37
43,26,37
43,27,36
44,26,36
44,27,36
44,26,36
43,26,36
44,25,37
45,25,37
44,26,36
43,26,36
44,26,37
43,26,37
43,26,36
44,27,37
44,26,37
43,26,37
43,26,37
43,26,38
42,26,38
42,26,38
41,26,38
42,26,38
42,26,38
42,26,38
42,26,38
42,25,38
43,26,38
43,26,38
42,25,38
43,26,38
43,26,38
42,26,38
41,26,38
42,26,38
42,26,38
42,26,38
41,26,38
41,26,38
42,26,38
42,26,39
42,25,38
42,26,38
43,25,38
43,25,38
43,25,38
43,25,38
44,25,38
43,25,39
42,26,39
42,26,39
42,27,38
42,27,38
41,26,38
41,25,39
42,25,40
42,25,40
42,25,39
41,26,39
42,26,39
42,26,39
40,26,40
40,26,39
41,25,39
42,25,39
43,24,38
44,25,38
44,25,37
43,25,38
43,25,38
43,25,38
42,25,38
41,25,39
42,26,39
43,25,39
42,25,39
41,26,40
40,26,39
39,26,39
40,26,39
42,26,39
42,26,39
43,26,37
42,26,37
44,26,37
44,26,37
44,26,36
43,26,37
43,26,37
43,25,38
43,25,38
43,26,37
42,26,37
42,26,37
42,26,36
43,26,35
46,26,34
46,26,32
46,26,32
49,26,30
51,26,28
51,26,26
53,26,26
53,25,26
52,25,26
51,25,26
50,26,27
50,25,28
49,25,30
47,25,30
48,25,31
47,26,31
47,26,31
48,26,31
48,26,31
47,26,31
47,26,31
47,26,31
47,26,31
48,26,31
49,25,31
49,25,31
48,25,31
47,25,32
47,25,32
48,25,32
48,25,32
48,25,32
48,25,31
49,26,30
48,26,31
47,26,31
47,26,32
47,26,32
47,25,33
47,25,32
48,25,32
49,25,32
48,25,32
46,25,32
47,25,34
47,25,34
45,25,34
45,25,35
46,25,35
46,25,37
47,25,37
43,25,36
41,25,35
43,26,35
41,27,38
41,28,39
43,26,38
43,26,38
43,25,37
44,25,37
45,25,36
46,25,35
45,25,35
47,24,35
46,23,35
45,24,36
44,25,37
45,25,37
44,26,37
43,26,38
43,26,37
42,26,37
43,26,37
43,25,38
43,25,38
44,25,37
43,25,37
44,25,37
43,25,38
43,25,37
42,25,38
42,26,38
42,25,38
42,26,39
42,25,39
42,25,37
43,26,38
43,26,38
42,25,38
42,25,38
42,25,38
42,25,38
43,25,38
43,25,38
44,25,37
44,26,37
44,26,37
43,26,37
43,26,37
43,25,37
43,25,37
44,25,37
45,25,37
45,24,36
44,25,36
44,25,37
44,26,37
43,27,37
43,27,38
42,26,38
43,25,38
43,25,38
43,24,37
43,24,38
43,25,38
42,25,38
43,25,38
42,25,38
42,25,38
43,25,38
44,25,38
44,25,37
43,26,38
43,26,38
43,26,38
43,26,38
43,26,37
43,25,38
43,25,38
43,25,38
43,25,38
43,25,37
43,25,38
43,24,37
43,25,38
43,24,38
43,25,38
43,25,38
42,26,38
42,26,39
42,26,39
42,26,39
41,27,39
42,27,38
42,26,39
42,26,39
42,26,38
42,25,38
41,24,39
42,24,39
42,24,39
43,25,39
42,25,39
41,26,39
42,27,38
43,27,38
42,27,38
42,27,38
42,26,38
43,26,38
44,25,38
43,24,37
43,23,37
43,22,37
44,22,37
44,23,38
44,24,38
43,25,38
43,27,37
43,27,37
43,27,37
43,26,37
43,25,36
44,25,37
45,25,38
43,24,38
43,25,38
42,25,39
41,25,39
42,25,39
42,25,39
42,25,39
41,26,39
41,26,39
42,26,39
42,26,39
40,25,39
41,25,39
41,25,39
41,25,39
42,25,39
43,26,39
42,25,39
42,25,39
41,26,39
41,26,38
42,26,39
42,26,39
42,26,39
41,26,40
41,25,39
41,26,39
42,25,39
41,25,39
42,25,39
42,25,40
42,26,39
41,27,39
41,26,38
43,26,38
43,25,38
43,26,38
43,26,39
41,26,39
41,26,39
41,26,39
41,26,39
41,26,39
41,26,39
41,26,39
42,26,38
42,25,38
42,25,38
41,26,39
41,26,39
41,26,40
42,26,39
41,25,38
42,25,39
42,26,39
41,26,39
42,26,39
42,26,39
42,26,39
42,25,38
42,25,39
43,25,38
43,26,38
42,26,39
41,26,38
42,26,38
42,26,38
42,26,38
43,25,38
42,25,38
43,25,37
43,25,38
43,25,37
43,25,37
43,25,38
43,26,37
43,25,37
43,26,37
44,25,37
43,26,38
42,25,38
42,25,38
43,25,38
42,25,38
42,26,39
42,26,39
41,26,39
41,26,39
40,27,40
41,26,39
41,26,40
41,26,39
41,26,40
41,26,40
40,25,40
40,25,40
40,26,40
40,26,40
40,26,41
40,26,40
40,26,40
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,41
40,26,41
39,26,41
39,26,41
39,26,41
40,26,41
40,26,41
40,26,41
40,26,41
39,26,41
39,26,41
38,26,41
39,26,41
39,26,41
40,26,41
39,26,41
40,26,41
39,27,41
39,26,41
39,26,41
39,26,41
39,26,41
39,26,42
39,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
37,26,43
37,27,43
37,26,43
38,27,42
38,27,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,43
37,26,42
37,26,42
38,26,42
38,26,42
39,26,43
38,26,43
38,27,42
38,27,42
37,27,42
37,27,42
38,27,43
37,27,43
37,27,43
37,26,43
37,26,43
37,25,42
37,25,42
37,26,43
38,26,43
38,26,43
38,27,42
38,27,42
38,28,42
38,27,42
38,27,42
38,26,42
38,26,42
37,25,42
37,25,42
38,25,42
39,25,43
39,26,43
38,27,42
37,27,42
37,27,42
38,27,42
38,27,42
38,26,42
38,26,42
38,26,42
38,25,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,27,42
38,27,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
37,27,42
38,27,43
37,27,42
37,27,42
37,27,42
38,26,43
37,26,43
37,26,43
37,26,42
37,26,42
37,26,42
38,26,42
38,26,42
37,26,43
37,26,43
37,27,42
37,27,42
38,26,43
38,26,43
37,26,43
37,26,43
38,26,42
38,26,42
39,26,42
37,25,42
38,25,42
38,25,42
38,26,42
38,26,42
38,26,42
38,26,42
37,26,43
37,26,43
37,26,43
37,26,43
37,26,42
37,27,43
36,26,43
36,26,43
37,27,43
37,27,43
37,27,43
37,27,43
37,26,43
37,26,42
37,26,43
38,26,43
36,26,43
36,26,44
35,26,44
36,25,44
38,26,42
38,27,43
37,26,43
38,25,43
39,25,43
39,25,42
38,25,43
37,26,42
37,26,43
37,26,42
37,26,42
38,26,42
38,26,43
37,26,42
37,26,43
37,26,43
37,26,43
37,27,43
37,26,43
37,26,43
38,26,43
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,26,42
38,25,42
39,25,42
39,26,42
39,26,42
38,26,42
38,26,42
39,26,42
39,26,41
39,26,41
39,26,41
39,26,41
40,26,41
39,26,41
38,26,41
38,27,42
38,27,42
37,26,42
38,26,43
37,26,43
37,26,43
37,26,43
37,26,43
36,27,43
35,27,44
36,27,44
37,26,44
37,26,44
36,26,43
36,26,43
35,27,44
35,28,45
35,28,45
36,28,44
36,28,44
36,27,44
36,27,44
37,26,45
36,27,44
36,28,42
37,27,42
37,27,43
36,27,44
37,26,44
37,25,44
37,24,43
37,25,44
37,25,44
36,25,44
37,25,44
37,26,44
37,26,43
37,26,43
37,26,44
37,26,44
37,26,43
37,26,43
36,26,44
36,26,43
37,25,44
37,25,44
37,25,43
37,24,43
37,24,43
38,24,44
38,25,43
38,25,43
37,27,43
37,27,42
38,27,42
37,26,42
38,26,43
39,25,42
39,25,42
39,25,42
39,25,42
38,25,43
38,25,43
38,25,43
37,26,43
37,25,43
38,25,43
38,25,43
37,25,43
37,25,43
38,25,44
37,25,44
37,25,43
37,25,44
37,25,44
36,25,44
38,25,43
37,25,43
37,25,44
37,25,43
38,25,43
37,25,44
37,25,44
37,26,44
36,26,44
37,25,43
37,26,44
37,25,44
37,25,43
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,25,44
37,26,43
37,25,43
37,25,43
38,25,43
37,25,43
37,25,43
37,25,43
37,25,43
38,25,43
37,26,44
37,25,43
38,25,43
38,25,43
37,25,43
38,25,43
38,25,43
38,25,43
38,25,43
37,25,43
37,25,44
37,25,44
37,25,43
37,26,44
37,25,44
37,25,44
37,25,44
36,25,43
37,25,44
37,25,44
36,26,43
37,26,43
38,25,43
37,26,44
38,26,44
37,26,44
38,25,43
38,25,43
39,24,43
39,23,43
39,24,43
38,24,44
37,25,44
36,24,44
36,24,44
36,25,44
36,26,44
36,26,45
35,26,46
33,26,46
34,26,45
36,26,45
37,26,44
36,27,42
37,27,42
37,25,44
37,25,43
36,25,42
41,24,43
40,24,43
39,25,43
38,26,42
39,27,42
38,27,42
37,27,42
37,28,42
38,27,42
37,26,42
38,25,43
38,25,43
38,25,43
38,25,43
38,24,42
39,24,42
39,24,43
39,24,42
39,24,42
40,25,42
40,25,41
40,26,41
39,26,41
39,27,41
39,27,41
39,27,41
39,26,42
39,26,43
38,26,42
37,26,42
37,26,42
38,25,43
37,25,43
37,25,43
37,25,43
36,26,43
36,26,44
36,26,44
37,26,43
37,26,44
37,26,44
37,26,44
37,26,43
37,26,44
37,26,44
36,26,44
36,26,44
36,26,44
37,26,44
37,25,44
36,25,44
36,26,44
37,26,44
35,26,44
35,26,44
37,26,44
37,25,44
36,25,44
37,26,44
37,26,44
36,26,44
36,26,44
36,26,44
37,26,44
36,26,44
36,26,44
36,27,44
36,27,44
35,27,45
35,27,45
35,27,45
35,27,45
35,26,45
35,26,45
35,26,45
35,26,44
35,26,44
36,25,44
36,26,45
36,26,44
36,26,44
36,26,44
35,25,45
35,25,45
36,26,45
36,26,44
36,26,44
35,26,45
34,27,45
35,27,44
36,27,44
36,26,44
35,27,44
34,27,44
35,27,45
35,26,45
36,25,45
36,26,44
36,25,45
35,25,45
35,25,45
35,25,44
35,26,45
36,26,44
36,26,45
36,26,45
36,26,44
36,26,44
36,26,44
35,26,44
36,26,45
36,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
34,27,45
34,27,45
34,27,45
35,27,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
34,26,45
34,26,45
35,26,45
34,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
36,26,45
36,26,45
35,26,45
35,26,45
35,26,45
35,26,45
35,26,45
36,26,44
36,26,45
36,26,45
35,26,44
35,25,45
35,25,45
35,25,45
34,25,45
34,26,45
35,27,45
34,27,45
34,28,45
34,27,45
33,28,45
34,29,45
34,28,45
33,27,46
34,27,46
34,25,45
32,25,45
36,28,44
36,29,43
35,29,44
35,27,44
35,27,44
36,27,45
35,27,45
35,27,44
33,26,43
34,26,44
37,26,45
36,27,44
35,28,42
38,28,44
36,28,44
36,29,42
37,29,41
36,31,39
39,28,40
39,29,41
38,28,42
36,27,40
41,28,39
43,27,40
39,26,41
39,27,42
38,28,41
38,28,41
40,28,41
41,29,40
40,29,40
41,29,40
39,26,42
36,25,42
37,25,43
39,25,44
38,25,44
36,25,42
36,26,41
37,25,41
37,24,42
37,24,43
35,24,44
31,25,45
35,27,39
44,29,37
47,26,32
55,24,25
59,23,22
60,23,20
62,24,22
57,26,24
51,26,25
47,25,32
47,24,35
41,24,36
38,25,40
36,26,43
22,27,48
41,25,42
42,25,41
39,25,43
