33,53,26
34,50,26
35,53,24
33,53,22
31,51,24
24,52,25
19,53,25
14,58,21
14,57,18
23,56,21
20,55,22
20,55,21
16,57,20
17,57,19
17,54,20
21,53,25
27,53,26
23,51,22
24,51,23
32,51,26
31,50,27
32,50,28
34,48,27
39,49,29
36,48,26
35,49,27
31,46,30
27,48,28
19,54,21
28,56,20
31,53,20
29,52,19
26,53,19
21,54,20
23,55,23
24,55,22
23,55,21
25,54,20
29,52,22
28,54,20
25,54,20
30,52,22
36,50,23
37,48,25
29,52,26
34,53,26
31,51,24
35,52,26
23,51,24
22,52,24
16,55,21
20,58,18
23,56,19
19,54,20
23,53,23
21,53,24
18,56,22
21,56,23
25,53,24
25,53,24
28,53,26
22,53,21
21,53,21
28,51,26
31,50,25
32,50,26
35,49,29
37,49,28
41,48,29
38,47,29
27,47,28
21,50,26
24,56,19
30,54,19
27,52,17
30,53,19
30,51,20
25,53,21
22,55,20
23,53,21
30,52,21
31,51,22
29,52,19
32,51,20
31,50,21
27,51,23
32,50,22
37,49,25
35,49,26
36,52,24
38,50,26
35,52,24
22,52,24
22,54,23
16,57,19
20,58,20
24,56,20
24,53,22
22,54,22
17,55,20
21,55,20
22,54,22
22,54,23
22,53,23
28,51,23
30,51,23
29,49,28
38,48,23
41,48,23
34,48,25
37,50,25
44,45,27
43,47,27
37,45,28
27,50,25
24,51,23
23,54,17
27,54,17
35,52,18
35,51,19
31,51,20
22,54,19
22,55,20
28,53,20
29,52,17
31,52,17
34,52,17
32,51,15
31,51,20
34,50,20
39,48,22
39,48,22
38,49,23
34,51,21
35,50,22
36,48,24
24,52,24
20,56,20
20,57,17
28,56,17
30,53,19
25,53,20
20,54,21
19,55,20
23,56,20
27,53,20
30,53,20
26,53,20
25,51,22
36,52,24
31,47,23
34,49,25
37,49,24
37,47,24
41,48,26
43,46,26
43,45,28
32,45,24
26,50,22
25,52,20
33,53,18
35,52,17
34,52,16
31,52,17
25,53,16
26,55,18
23,55,18
28,54,18
30,54,17
31,53,17
27,51,14
33,51,16
37,52,23
33,50,23
34,52,20
35,51,19
34,54,21
33,52,19
36,53,20
28,51,24
22,53,23
19,57,19
24,55,18
28,56,19
30,54,20
26,53,21
17,53,21
20,56,20
19,55,19
24,53,20
27,52,22
27,50,23
27,51,23
29,50,21
34,49,24
37,48,26
41,44,26
40,45,26
38,46,26
43,46,29
41,43,29
31,47,26
27,50,24
27,53,18
27,52,17
34,51,19
35,52,18
33,51,18
24,53,20
23,53,19
28,53,21
29,52,21
29,52,19
31,52,19
30,52,19
31,49,19
35,51,18
39,52,22
38,47,27
37,47,27
39,50,22
36,48,23
34,44,26
30,52,28
22,56,23
14,58,15
24,53,18
25,52,19
23,53,23
21,52,24
18,56,22
20,57,21
22,54,21
24,53,21
24,52,20
28,52,24
29,51,23
34,48,26
34,48,29
35,48,25
40,48,25
39,48,26
43,45,27
43,44,29
32,46,28
26,51,24
26,53,22
27,54,18
30,53,18
31,53,16
30,51,18
26,52,19
25,54,21
25,54,20
28,53,19
30,52,20
32,51,19
28,51,18
31,52,19
30,50,18
38,49,20
40,49,24
36,50,23
36,51,23
34,50,20
39,50,21
33,49,24
24,50,23
21,55,22
21,55,20
25,53,19
22,57,19
23,56,20
22,53,19
20,54,19
26,55,22
26,53,23
24,52,21
26,51,23
28,51,22
29,51,22
30,50,22
35,48,24
36,48,25
37,48,26
39,49,23
42,46,25
45,46,27
38,43,27
31,47,26
25,53,20
35,51,20
37,49,21
34,51,19
31,52,20
29,52,21
21,53,18
23,54,17
28,51,18
33,52,20
32,50,20
32,51,21
30,52,18
33,50,20
33,50,19
37,49,24
38,49,24
38,50,26
32,49,22
32,50,21
28,50,23
23,51,23
20,56,20
25,56,18
25,56,18
21,55,19
22,53,21
21,53,21
22,54,22
19,55,19
27,52,21
31,51,24
27,54,22
25,55,20
26,54,18
33,50,24
35,49,24
34,49,23
39,48,23
38,50,24
39,49,23
39,48,25
31,47,23
28,51,22
28,55,19
28,53,17
33,53,17
31,53,16
29,52,16
24,53,18
21,54,17
24,55,17
29,53,17
28,53,16
32,54,17
29,53,16
33,52,20
34,52,19
35,51,21
35,51,21
33,51,20
37,53,19
35,51,18
37,51,21
21,51,23
21,53,23
22,55,19
26,55,17
27,56,17
24,54,20
23,53,19
22,54,20
22,55,19
23,55,19
23,54,19
27,51,21
29,51,22
29,52,22
27,52,20
31,50,21
38,48,25
38,48,21
39,50,21
40,47,25
40,48,26
37,48,26
28,52,24
28,52,22
27,53,17
27,54,15
27,52,16
23,53,14
28,53,18
28,52,21
31,54,22
33,52,23
29,52,17
26,53,16
24,55,13
25,54,13
33,51,23
35,51,26
34,50,20
38,50,20
40,51,24
30,52,21
32,52,20
32,53,20
22,53,21
20,53,22
22,56,20
24,56,18
22,56,19
24,55,20
24,52,21
21,55,21
22,56,20
26,54,20
26,52,21
29,51,23
29,50,23
31,51,23
34,48,22
36,49,24
38,47,27
40,44,26
43,46,25
39,46,26
40,45,28
39,45,28
36,48,27
29,52,20
27,53,16
33,51,17
39,51,17
34,51,19
27,52,20
24,53,19
27,54,19
29,52,18
33,50,19
31,50,18
32,51,17
30,52,18
32,49,19
37,48,22
38,48,24
34,48,22
35,49,23
40,50,18
35,52,17
33,51,19
27,50,22
23,53,24
24,55,21
28,53,20
26,54,18
26,53,18
24,51,19
22,53,19
24,55,19
31,51,22
34,51,22
27,50,19
25,50,19
34,47,20
47,44,24
41,44,25
41,46,24
39,44,23
40,44,23
46,44,24
48,40,27
35,46,23
31,49,22
32,50,19
36,50,20
39,47,17
34,49,18
32,49,17
29,52,16
30,51,19
31,50,17
35,49,18
34,50,18
33,50,17
32,51,16
34,50,16
37,48,18
39,47,21
44,48,21
41,46,20
40,50,21
39,48,20
43,48,22
31,47,24
25,48,25
20,56,19
24,56,17
34,53,18
28,51,20
27,50,20
24,52,20
23,53,20
26,52,21
30,51,22
32,50,21
28,50,22
29,50,21
29,51,19
33,49,21
40,46,24
43,45,23
40,45,22
40,47,23
42,44,24
45,43,25
40,43,24
32,49,23
29,51,18
29,51,17
39,49,17
42,48,18
35,49,20
28,51,20
27,52,19
32,51,18
36,50,19
34,49,17
30,52,16
34,51,18
35,48,19
39,47,21
37,49,21
37,49,20
38,48,20
43,49,21
42,48,20
42,46,22
34,47,22
23,51,24
26,54,23
29,53,20
28,53,19
25,53,19
24,52,18
21,55,18
20,56,19
25,53,20
30,51,22
29,49,23
31,51,23
30,51,22
31,48,21
33,48,24
42,47,24
41,45,23
42,47,24
43,44,26
44,44,27
37,43,26
34,46,26
28,52,21
30,52,18
30,52,16
39,50,17
34,49,17
29,51,20
24,52,21
24,55,19
28,52,17
32,51,18
32,52,19
28,53,17
29,53,17
34,53,21
38,51,24
36,50,21
33,51,21
37,54,21
36,53,19
32,53,22
20,53,21
19,54,21
22,56,20
21,56,19
23,56,18
21,56,21
15,55,19
22,55,22
23,54,22
18,56,19
23,54,21
27,52,22
21,52,19
27,52,21
34,49,24
31,48,23
37,50,23
39,48,24
40,49,25
42,46,25
41,47,26
32,47,26
26,53,21
27,53,19
28,52,16
34,52,17
34,51,19
28,52,21
25,52,21
24,55,19
28,56,19
28,54,16
25,54,14
31,53,16
31,53,20
32,53,22
31,52,20
33,51,19
34,51,20
40,53,22
37,52,19
33,52,22
33,52,22
22,52,22
20,56,20
22,55,19
26,55,20
21,55,19
20,57,19
21,56,19
17,56,16
25,55,21
25,54,22
26,54,23
26,53,23
26,52,19
25,51,22
31,47,23
41,48,27
32,50,25
40,49,22
46,49,24
40,48,22
35,46,24
33,46,24
24,53,22
25,56,19
28,55,15
38,51,17
36,51,17
27,52,22
22,53,21
21,55,20
24,56,19
26,55,17
31,49,17
30,49,19
30,54,20
28,53,19
36,51,22
33,50,24
33,51,24
35,53,19
42,53,19
40,48,26
28,51,25
22,53,23
19,54,21
20,55,19
24,56,17
22,55,19
22,53,19
24,52,23
21,52,22
20,55,18
23,57,19
29,53,22
25,52,23
25,51,23
32,53,22
27,52,21
31,50,22
37,49,24
35,49,22
41,51,23
42,47,23
43,46,26
32,46,26
27,48,25
25,55,19
25,56,17
33,52,18
35,51,17
34,50,18
26,51,18
22,53,18
24,56,17
28,55,18
30,51,19
29,52,17
31,51,17
31,52,19
32,52,19
30,52,19
31,52,19
38,49,21
38,53,24
41,51,21
40,50,22
34,49,22
23,50,25
16,59,19
18,57,16
32,53,19
27,51,21
28,53,23
23,53,20
22,53,20
20,53,19
24,52,22
29,50,21
31,50,21
30,51,23
32,49,25
31,47,24
38,47,25
43,46,26
45,47,25
42,46,23
39,46,25
33,46,25
29,48,24
31,53,22
29,54,16
29,53,16
35,52,17
34,51,18
28,51,20
23,55,19
25,55,20
29,51,18
30,51,16
30,54,18
29,51,20
27,51,17
35,51,22
37,51,24
37,49,23
33,49,23
40,53,21
35,53,20
36,51,22
21,51,26
17,55,24
20,57,18
22,56,16
24,54,19
20,54,20
17,54,21
18,55,20
20,56,20
25,53,19
24,52,21
26,53,22
30,52,22
30,52,22
33,49,24
36,49,23
38,48,24
40,49,24
44,48,24
43,47,26
37,46,27
28,47,24
26,54,19
27,55,14
29,53,20
31,51,19
28,52,16
25,53,22
24,53,22
23,55,19
24,55,18
25,54,18
27,54,18
27,54,18
30,51,21
30,50,21
36,51,25
36,52,25
33,51,23
34,52,23
32,51,21
35,50,25
23,50,25
22,53,26
19,56,19
22,56,18
28,56,20
24,54,20
18,54,23
18,55,21
23,55,20
20,56,19
24,55,21
27,50,23
30,50,25
28,52,25
29,51,24
29,49,23
35,49,25
38,49,27
43,50,27
38,47,29
38,47,29
28,49,26
25,52,24
24,54,18
24,55,15
34,54,19
27,53,21
24,53,22
25,54,22
23,55,21
19,55,17
18,55,17
22,54,18
24,53,22
27,54,22
25,54,22
27,54,22
30,51,24
33,52,25
29,52,25
36,53,24
32,51,24
33,49,29
20,52,27
19,55,24
15,58,19
20,58,19
23,55,22
20,53,25
17,53,24
16,56,23
15,55,22
17,54,22
23,54,23
22,54,23
25,54,26
24,52,25
29,51,26
31,51,28
32,49,28
36,55,27
33,52,27
32,51,27
33,51,29
24,51,24
22,55,19
24,55,20
26,55,19
26,53,21
25,52,22
20,55,22
17,56,21
20,56,16
25,55,16
24,54,21
23,54,20
25,55,20
27,54,21
28,53,22
30,52,22
32,54,23
35,52,25
30,52,24
32,54,22
27,52,22
34,52,24
21,52,25
21,53,26
17,57,20
22,58,18
26,57,18
20,56,19
23,55,20
17,56,22
18,56,21
19,55,20
22,55,24
19,55,22
26,54,22
28,54,26
28,51,23
33,49,27
34,48,27
33,50,27
39,51,30
35,49,28
32,47,30
26,47,27
22,52,22
20,53,19
29,55,21
27,53,20
23,54,20
26,53,26
22,54,23
19,55,20
22,56,18
23,55,17
25,52,17
29,53,22
27,54,23
28,54,23
31,51,23
32,51,25
34,52,26
29,52,25
32,55,25
28,50,20
34,51,25
24,52,24
18,57,23
14,58,19
23,58,17
22,56,19
20,56,21
21,55,22
18,54,21
19,56,21
18,56,19
22,55,19
24,54,23
25,53,23
25,53,23
26,53,22
34,50,25
33,50,26
35,51,25
33,52,26
35,51,25
37,50,28
32,49,27
23,53,22
23,56,18
23,56,17
29,54,17
29,53,18
24,53,19
22,55,20
27,56,22
24,54,20
21,55,18
21,55,16
28,55,16
31,53,19
28,51,23
28,53,25
36,53,21
31,50,22
33,51,22
33,53,22
32,54,23
22,54,20
19,54,19
16,56,19
21,59,20
19,59,23
16,55,18
21,56,18
18,55,19
16,55,22
13,57,20
23,56,25
16,55,23
26,53,23
25,53,23
22,52,24
29,50,26
31,51,26
32,51,26
37,50,27
39,47,31
36,49,30
36,49,30
24,50,25
26,55,25
24,55,20
27,53,19
31,53,22
21,54,24
21,51,24
19,52,21
18,54,20
19,54,18
22,55,25
25,53,24
22,53,23
20,54,21
27,53,28
24,54,30
25,52,29
32,53,30
31,53,31
25,55,31
23,55,26
23,52,26
15,51,30
15,52,29
9,59,21
15,59,20
17,57,23
19,54,26
16,54,26
12,56,24
14,55,24
13,54,22
18,54,27
14,55,29
18,53,25
22,52,24
26,52,30
25,52,31
31,52,29
29,51,30
32,53,32
29,49,32
28,51,32
24,52,27
21,53,21
23,55,18
23,57,20
23,52,20
20,52,24
18,59,23
20,56,25
21,55,18
17,55,17
19,55,18
21,55,20
23,56,23
21,57,21
23,56,20
27,54,22
28,54,24
28,54,25
30,55,27
32,57,25
28,55,20
27,54,21
15,54,24
15,59,22
13,60,18
25,58,20
24,56,22
20,55,24
17,56,25
7,59,17
20,57,18
24,54,21
19,54,25
14,56,24
22,55,22
30,52,23
28,52,24
28,52,25
31,53,25
29,53,24
34,54,27
34,51,26
33,52,27
26,51,25
21,56,19
20,57,17
25,55,17
29,54,22
25,53,22
21,55,22
16,57,19
23,57,17
21,56,15
23,55,16
25,55,19
26,54,21
23,55,22
25,55,20
31,54,20
32,55,23
30,54,23
29,55,22
31,56,19
27,53,19
23,53,24
17,53,24
17,57,22
18,59,19
24,57,17
25,56,22
23,55,25
12,57,21
14,57,19
17,57,16
13,57,14
25,53,22
22,56,25
13,56,21
27,54,20
30,52,22
30,52,24
31,52,22
32,52,22
34,52,24
34,50,25
34,50,29
25,51,24
24,53,22
25,56,14
26,57,15
29,54,17
28,53,20
23,54,21
20,56,18
20,56,19
21,55,15
24,55,15
26,54,18
25,55,18
27,55,20
30,53,20
30,52,22
33,54,23
31,53,21
34,54,22
32,52,20
32,51,22
24,53,25
18,52,24
16,58,20
25,58,16
22,59,16
17,56,20
15,56,19
14,57,17
19,56,20
19,56,21
21,56,21
19,56,19
22,55,21
27,53,21
27,54,22
26,52,24
32,51,25
33,53,24
35,54,23
34,51,23
35,51,25
31,50,25
21,54,22
20,55,19
25,56,16
26,57,15
24,57,18
21,55,17
20,56,18
18,56,19
22,56,18
24,56,16
24,56,16
22,55,16
27,55,19
25,54,20
27,55,22
34,55,22
32,54,21
27,55,19
29,57,18
29,56,20
23,53,24
15,52,24
11,60,21
16,60,17
21,59,15
21,58,16
16,57,23
12,57,20
17,57,20
14,57,18
17,57,21
20,55,23
16,57,20
20,56,19
25,54,21
24,55,23
30,53,24
29,52,25
31,53,27
31,53,25
31,51,24
29,51,25
23,51,24
18,56,17
24,58,14
26,57,15
24,56,16
22,56,18
18,56,21
17,57,19
14,58,16
24,57,15
25,55,14
24,57,16
21,57,19
25,54,20
34,54,22
31,55,21
29,54,21
29,53,21
34,57,20
26,55,18
29,56,21
18,54,23
15,54,25
13,58,19
22,58,15
24,58,17
18,56,20
17,56,21
17,56,20
14,57,19
16,57,18
23,56,21
22,58,21
18,56,19
21,53,19
31,52,26
33,53,27
31,53,25
32,52,23
32,53,25
33,51,25
28,51,26
24,52,25
22,54,18
25,57,18
23,56,14
26,56,14
24,55,18
23,54,21
21,54,21
19,57,17
24,57,17
23,55,16
25,56,16
23,56,17
25,56,19
26,55,20
30,54,20
30,54,20
31,54,21
28,55,24
30,55,21
30,54,19
27,55,21
17,55,23
13,57,22
14,58,17
23,59,17
23,58,18
20,55,22
16,57,21
15,57,19
19,57,18
19,57,19
23,54,22
24,53,23
22,53,23
25,54,21
30,53,23
32,51,24
30,52,24
32,52,23
35,51,23
35,50,24
32,50,28
27,50,26
18,55,21
22,58,16
26,59,16
25,56,14
22,56,15
20,56,17
18,57,21
19,58,20
22,57,18
23,55,16
23,57,15
22,56,16
24,55,17
23,55,20
31,52,20
39,54,20
33,55,21
29,57,20
25,54,19
27,54,19
23,54,21
17,54,21
15,59,19
14,60,15
25,58,17
23,56,19
19,56,21
12,56,19
13,57,17
19,57,17
24,56,18
22,56,19
22,54,21
25,53,21
31,52,23
29,52,23
33,53,24
33,52,22
33,53,21
36,51,23
35,50,24
31,50,26
20,54,20
22,57,18
23,57,13
25,57,15
30,55,14
23,55,20
18,55,20
15,57,17
19,58,15
26,57,15
27,54,17
28,54,17
26,55,20
25,56,20
29,53,20
28,53,18
34,54,21
31,53,21
32,55,22
35,53,21
35,52,22
20,53,24
17,57,23
15,61,18
21,59,15
19,58,16
18,55,23
16,60,16
18,57,18
17,56,21
17,55,24
16,55,23
18,55,22
20,53,23
19,57,19
22,57,18
29,51,25
31,49,26
34,51,24
33,53,25
32,49,24
35,50,26
32,50,24
22,56,20
21,57,17
31,54,17
29,53,18
26,56,18
23,56,17
23,55,17
23,55,18
26,56,18
27,55,18
27,53,20
26,53,18
30,53,18
31,54,17
31,53,19
35,51,22
39,50,24
32,50,25
32,55,24
28,53,17
33,53,20
23,53,19
16,56,19
13,59,18
23,59,17
25,56,19
21,55,18
22,56,19
20,55,19
17,55,18
24,55,20
26,55,21
24,54,20
24,53,19
27,54,20
28,53,21
32,51,21
38,52,21
35,52,20
33,54,21
34,51,22
34,51,25
27,52,22
23,55,20
25,57,15
23,57,14
31,56,14
31,54,14
27,53,19
21,55,20
19,56,19
25,55,17
25,54,15
27,54,14
30,55,15
29,54,17
28,53,21
29,52,19
40,51,20
36,52,22
35,54,21
31,52,21
33,52,22
25,52,23
18,53,21
15,60,17
22,59,13
30,58,15
25,55,18
22,55,20
17,54,22
16,55,21
20,55,19
23,54,19
28,55,19
28,54,19
25,53,19
27,51,23
37,49,23
38,49,23
35,50,21
42,49,22
39,48,23
38,49,24
36,47,23
28,51,23
24,54,21
32,56,17
32,54,12
32,54,13
28,53,17
25,53,20
22,55,19
26,57,17
27,56,15
28,53,16
26,51,16
29,53,18
31,54,17
35,51,20
34,51,19
29,53,18
33,52,20
36,52,20
34,52,18
33,52,21
27,53,23
20,57,22
18,59,19
22,54,18
22,57,17
20,57,18
20,54,19
17,54,19
18,57,21
17,56,19
24,54,21
24,53,19
23,52,20
26,53,20
30,51,20
31,49,24
38,48,24
36,49,23
39,50,24
38,48,24
38,48,23
37,46,24
33,48,22
29,52,23
24,53,20
29,55,17
27,53,16
32,54,15
27,50,18
27,52,20
24,56,21
23,57,19
28,54,16
27,53,14
30,53,16
34,52,16
35,51,16
36,49,21
41,48,24
38,48,25
37,53,22
37,51,19
40,49,22
34,47,23
24,51,25
22,57,20
21,57,15
27,56,16
28,55,19
24,52,20
25,53,19
24,55,20
23,55,20
23,54,18
25,52,19
24,53,20
28,53,21
21,51,22
32,49,22
45,49,23
37,48,24
35,53,22
43,47,23
42,46,23
37,46,25
30,48,25
24,53,21
29,55,16
31,54,17
30,53,15
29,53,14
26,53,17
24,53,18
25,54,20
27,53,17
28,53,16
29,52,17
27,52,16
33,52,18
37,51,20
32,52,20
38,52,20
38,51,21
36,54,22
33,53,19
36,53,20
25,52,22
23,53,23
18,58,19
19,58,16
26,57,16
22,56,19
22,55,19
17,55,18
17,55,17
24,55,19
24,54,20
27,54,21
27,55,20
18,54,16
34,54,20
37,52,20
28,51,21
40,52,22
37,49,22
43,49,22
40,48,22
35,47,25
28,50,23
24,52,19
30,55,16
27,53,14
34,55,15
30,53,17
28,53,19
22,55,19
25,55,18
26,54,15
30,53,15
30,54,12
29,54,14
32,53,16
32,52,20
34,51,20
39,51,19
34,51,19
34,53,19
31,53,16
31,53,18
31,51,24
18,54,22
21,58,18
18,58,14
24,57,14
22,56,17
21,55,18
13,57,18
23,56,18
21,56,18
25,55,20
27,56,20
19,55,19
22,53,19
34,52,21
35,49,22
35,51,23
34,51,22
39,51,23
40,49,22
39,49,23
35,48,23
25,51,21
27,54,20
28,55,16
30,55,14
33,55,15
26,55,15
24,55,17
20,55,17
24,55,15
24,54,15
29,54,17
27,54,16
30,55,16
31,53,17
32,53,19
33,52,19
34,52,18
34,52,20
40,54,21
30,53,19
30,52,25
21,52,24
15,58,18
12,59,17
21,59,13
24,57,15
21,55,19
15,56,22
14,57,21
16,57,18
18,56,17
23,55,19
26,54,23
25,54,22
28,53,20
31,52,20
32,51,22
31,51,22
37,49,21
39,49,24
39,49,24
36,49,26
26,51,24
24,53,21
26,56,16
27,55,15
32,55,14
31,55,16
23,54,18
17,55,17
18,57,17
24,57,17
28,56,20
28,53,16
24,55,14
26,56,17
22,56,16
26,55,19
31,54,20
34,54,19
32,55,19
27,55,18
28,55,18
27,53,20
21,53,20
15,56,21
26,56,21
25,57,19
21,57,16
23,56,17
20,54,18
22,55,20
23,55,22
20,56,19
24,55,19
25,53,20
26,54,18
30,55,20
30,50,22
32,51,19
35,50,21
36,50,22
40,50,22
39,49,23
37,49,23
25,51,22
28,54,21
30,53,16
29,54,15
32,54,15
27,54,15
26,54,16
25,54,18
24,54,18
25,55,15
29,52,16
29,53,16
28,55,15
29,54,15
33,52,19
36,51,20
34,52,18
36,52,19
33,52,21
35,52,19
38,51,21
34,50,22
21,53,22
20,55,21
23,57,18
25,57,17
28,55,18
26,53,20
24,54,20
21,55,19
21,55,19
24,53,20
25,53,21
27,53,21
26,53,20
27,53,19
34,51,23
35,50,24
33,49,23
38,52,22
38,50,23
36,50,24
38,49,26
29,49,25
24,55,19
24,56,16
29,56,15
32,54,15
29,51,19
23,54,19
21,54,20
23,56,17
24,55,16
29,51,18
29,53,19
30,55,18
31,52,15
33,50,18
33,51,19
35,52,21
39,50,24
36,51,22
36,52,20
38,51,20
33,50,22
18,54,22
17,57,18
21,60,14
28,58,16
25,55,17
22,52,18
20,54,19
19,57,19
23,56,21
24,54,20
25,52,19
25,52,20
28,54,20
27,52,19
30,52,20
36,51,23
38,49,23
40,51,22
37,50,23
37,50,24
31,49,22
28,52,22
28,54,17
28,55,15
27,55,16
30,54,16
27,55,17
24,53,19
22,54,18
24,56,16
27,55,14
28,54,14
28,54,16
27,54,17
27,54,19
36,53,20
38,52,19
34,52,20
30,53,19
32,55,19
30,53,17
36,53,22
21,51,24
17,56,22
15,59,15
23,57,13
28,56,17
20,54,20
18,55,21
17,57,19
18,56,18
23,55,18
26,53,19
26,54,20
23,53,20
29,53,20
35,51,23
33,49,24
34,51,23
39,52,22
38,50,23
37,50,24
37,49,24
28,51,22
27,55,18
28,55,17
31,53,16
32,52,17
26,53,19
24,54,19
23,55,19
22,55,16
24,54,16
28,53,18
28,53,16
30,55,17
28,56,19
30,54,13
32,48,22
31,51,24
39,52,25
38,50,25
35,51,22
35,51,21
30,51,21
20,53,20
18,55,21
20,56,17
31,56,19
29,55,18
23,55,19
22,55,18
21,54,19
22,55,19
21,56,19
27,54,19
27,53,18
29,52,20
30,50,20
28,51,21
41,50,25
42,50,26
38,52,22
35,51,21
37,49,23
31,49,21
29,53,21
27,55,18
27,55,15
28,54,16
29,54,15
29,53,16
24,54,19
21,55,18
21,56,15
27,54,15
28,54,15
27,55,15
28,55,16
29,52,18
30,51,18
40,51,20
34,51,22
34,51,23
38,53,21
32,50,22
30,52,24
18,53,22
20,56,20
23,57,16
23,57,17
21,56,17
20,56,19
19,56,19
19,56,20
20,55,21
22,54,20
25,54,20
25,54,19
22,53,18
26,52,20
34,50,22
38,49,25
37,49,24
37,50,23
39,50,24
39,48,24
40,49,25
30,49,24
23,53,18
29,54,17
29,54,16
33,54,16
33,53,17
31,53,19
26,53,19
23,53,18
25,53,17
28,53,15
29,53,16
32,51,16
32,53,19
32,52,19
35,50,17
39,49,18
37,49,22
40,48,23
39,51,23
37,48,23
37,49,22
26,49,21
22,52,21
24,57,20
25,56,14
27,56,15
24,55,17
23,54,19
17,55,19
22,56,18
23,55,18
26,53,19
26,53,19
28,53,19
30,51,19
33,50,19
38,48,24
37,48,23
39,48,19
40,49,21
41,46,22
42,47,23
40,46,24
31,49,22
27,51,19
28,54,16
35,51,16
36,50,16
31,51,18
29,52,18
28,53,17
28,53,17
33,51,17
32,50,18
32,51,19
32,51,16
33,51,16
36,49,19
36,51,20
40,50,21
40,47,23
40,49,23
37,48,21
37,48,24
32,48,24
19,53,22
22,57,20
28,55,17
32,54,18
25,54,21
20,54,18
18,55,17
19,55,18
21,55,19
24,54,19
25,53,19
27,52,20
29,51,21
32,50,20
34,48,22
40,47,25
39,46,24
45,46,25
48,43,27
43,45,27
38,44,26
29,49,25
26,52,19
30,52,18
39,50,17
38,50,17
29,53,17
26,53,18
22,53,16
27,55,17
26,55,17
29,53,16
28,53,15
29,53,15
36,53,21
32,50,20
35,50,21
38,51,21
37,50,23
36,52,21
34,51,19
38,50,24
32,50,25
20,54,21
17,57,19
19,56,16
24,57,18
23,56,18
21,55,19
18,55,20
16,55,19
22,56,19
22,55,20
26,53,21
24,52,20
22,52,21
36,52,23
29,50,23
34,51,25
36,50,24
38,51,21
40,49,24
40,48,25
36,48,26
31,50,26
24,53,21
27,54,19
26,55,16
25,55,16
26,56,17
23,55,16
24,55,18
26,55,19
22,55,16
25,55,16
27,53,17
29,53,18
28,54,19
29,54,19
30,53,20
36,52,22
38,50,23
31,51,21
32,54,21
26,52,18
34,53,25
28,53,26
18,57,20
17,57,19
24,56,16
25,56,20
22,55,20
20,55,21
19,55,22
21,56,20
19,56,19
20,53,18
30,52,19
26,53,22
23,52,20
35,50,20
35,48,25
36,50,23
36,49,24
40,48,24
43,48,23
41,49,24
37,46,25
30,49,23
27,53,20
25,54,17
31,53,17
33,51,17
35,50,17
29,50,20
26,51,20
27,54,17
28,53,17
30,52,16
31,51,16
30,52,16
34,50,16
35,50,18
40,49,24
41,48,24
37,48,23
42,51,22
41,51,20
38,49,22
27,48,25
23,50,25
17,56,19
22,56,18
37,53,19
33,51,20
24,53,21
19,55,18
18,56,18
26,53,20
28,51,21
29,51,23
27,51,21
27,51,23
35,48,23
39,48,24
31,48,22
37,49,24
43,48,24
39,47,24
40,47,25
36,45,26
32,48,25
29,52,22
29,51,18
30,52,18
37,52,17
33,51,19
28,52,19
25,53,19
27,53,19
31,53,18
31,52,17
31,52,18
32,51,18
31,51,18
36,50,19
36,50,22
37,49,23
41,49,22
39,51,23
37,50,21
39,51,22
23,50,23
20,54,22
21,55,19
22,55,19
25,57,17
21,55,18
22,53,18
21,55,20
21,56,21
23,55,20
20,52,21
24,49,22
33,52,25
29,51,22
23,50,19
38,49,27
42,46,29
38,48,25
35,52,20
34,51,20
41,49,24
34,48,22
27,53,20
25,54,18
27,52,18
32,52,19
30,54,18
29,53,18
28,52,17
26,54,17
25,54,18
28,53,17
30,51,19
30,51,19
31,52,17
33,52,18
35,51,18
37,51,23
38,48,22
37,50,21
41,52,23
34,49,23
35,50,23
29,51,21
23,51,22
22,54,22
20,57,17
21,58,16
22,56,16
28,51,21
25,50,23
21,56,22
20,56,21
24,52,20
28,51,21
26,52,22
25,52,20
30,51,18
37,48,25
38,47,24
39,48,25
39,50,25
38,48,24
40,47,25
40,46,26
29,50,21
27,52,20
28,53,19
32,53,19
33,51,18
32,50,17
31,50,18
26,52,18
27,54,19
27,52,19
32,50,19
33,50,20
31,51,18
33,52,18
34,51,19
37,50,21
38,49,22
40,48,22
37,50,24
34,52,23
36,49,21
37,50,22
26,51,23
24,52,24
15,55,20
25,57,16
29,55,18
22,54,19
23,54,19
23,54,20
24,55,21
23,54,20
26,52,21
27,51,20
30,52,22
31,52,23
28,49,22
41,48,21
41,49,23
38,47,25
39,47,24
42,46,24
43,47,24
42,46,24
33,48,23
28,50,22
27,53,16
33,51,18
37,50,17
32,52,18
29,53,18
23,53,16
27,54,16
28,53,16
31,51,18
32,50,18
30,51,17
31,52,18
35,50,17
35,51,21
32,52,20
41,49,21
40,49,22
36,52,20
34,51,18
40,50,22
30,49,23
24,51,23
19,57,20
23,56,19
28,54,17
21,53,18
20,53,18
23,55,20
23,55,20
21,55,21
28,52,21
29,52,20
28,52,23
30,52,23
33,49,24
32,48,24
34,49,23
38,50,25
42,51,27
40,47,25
40,47,26
32,48,25
25,52,25
22,54,20
24,55,16
27,54,16
27,54,17
24,54,18
24,54,19
23,55,20
22,55,20
23,54,18
25,54,19
27,53,19
30,52,12
32,53,21
29,54,25
32,49,35
34,52,28
34,51,27
32,52,29
29,50,25
33,49,25
28,48,28
21,51,28
