51,-11,34
50,-10,34
51,-9,34
51,-10,34
51,-10,34
51,-10,34
51,-11,33
51,-12,33
51,-13,33
50,-12,34
50,-11,34
51,-10,34
51,-9,34
50,-9,35
50,-9,35
51,-10,34
51,-10,34
51,-11,34
50,-11,34
51,-12,33
51,-13,34
51,-12,34
51,-11,34
51,-10,34
50,-10,34
50,-10,34
51,-10,34
51,-10,35
50,-9,35
51,-10,34
51,-10,34
51,-11,34
50,-11,34
50,-11,34
51,-11,34
50,-12,34
51,-12,34
50,-12,34
50,-11,35
51,-11,35
50,-11,35
50,-9,35
50,-9,35
50,-10,35
51,-10,35
50,-11,35
49,-12,35
50,-12,35
50,-12,34
51,-11,34
51,-11,34
50,-11,35
50,-11,35
50,-10,35
50,-10,36
50,-10,35
49,-10,36
49,-10,36
49,-12,36
49,-13,36
49,-13,36
49,-13,36
49,-14,36
50,-12,35
51,-10,35
49,-9,35
49,-9,37
49,-11,36
50,-11,36
49,-11,35
49,-12,36
49,-14,35
50,-14,35
50,-13,35
50,-12,35
50,-10,36
49,-9,35
49,-9,36
49,-11,37
49,-10,37
49,-11,35
50,-12,36
50,-13,35
49,-12,35
48,-11,35
49,-10,36
49,-11,37
49,-12,37
49,-12,37
49,-9,37
47,-9,36
48,-10,36
50,-13,36
51,-13,36
48,-10,37
49,-9,37
50,-11,35
53,-12,39
49,-13,39
42,-12,37
48,-10,38
48,-8,37
47,-9,38
46,-9,38
48,-10,37
51,-12,36
51,-13,36
51,-14,35
50,-14,35
50,-11,35
50,-10,35
50,-10,36
48,-12,36
49,-14,36
49,-14,35
48,-13,36
48,-12,36
51,-10,37
49,-10,36
48,-11,37
49,-10,37
50,-10,36
49,-11,37
48,-11,37
48,-11,36
50,-11,37
49,-11,37
49,-10,37
47,-9,37
50,-9,38
48,-10,38
47,-13,38
48,-13,38
47,-11,37
48,-10,37
49,-12,37
51,-16,37
49,-13,37
47,-9,38
47,-8,37
48,-7,35
52,-9,36
51,-12,35
50,-11,36
49,-11,37
47,-12,36
49,-17,36
50,-18,38
48,-11,36
49,-8,36
50,-7,36
48,-12,36
48,-15,36
51,-16,35
51,-14,35
49,-10,36
49,-9,36
47,-11,37
49,-13,36
49,-15,36
49,-14,36
50,-13,37
47,-13,36
49,-12,37
50,-11,36
49,-12,37
47,-11,37
49,-10,36
49,-10,36
50,-12,36
49,-15,35
49,-15,35
49,-14,35
50,-14,36
52,-14,35
50,-12,35
49,-11,37
46,-10,38
47,-10,38
47,-11,39
46,-12,39
47,-9,41
43,-13,40
45,-13,39
50,-12,37
49,-11,35
50,-9,37
48,-11,36
51,-11,37
49,-12,36
50,-11,37
48,-9,37
46,-8,38
47,-8,39
48,-10,38
49,-12,38
50,-11,37
49,-8,38
48,-6,38
43,-5,38
42,-7,38
47,-14,39
50,-15,37
54,-15,37
49,-9,37
46,-8,37
44,-7,38
44,-9,38
49,-12,38
51,-14,38
49,-13,38
46,-13,37
47,-14,37
49,-13,35
50,-13,35
51,-13,34
51,-14,36
50,-14,38
49,-15,37
51,-16,37
48,-15,38
41,-12,37
44,-12,38
45,-10,37
45,-10,38
43,-12,39
47,-14,38
47,-14,38
47,-12,39
46,-12,39
48,-13,38
50,-14,39
48,-13,38
48,-16,38
49,-15,38
44,-12,39
44,-10,40
46,-11,37
46,-15,37
45,-17,38
48,-20,37
49,-18,36
48,-13,38
46,-9,38
49,-9,39
46,-7,40
44,-7,40
44,-11,40
44,-13,39
51,-15,38
50,-12,37
49,-10,38
46,-9,39
46,-10,38
48,-11,38
47,-10,39
46,-9,39
46,-10,39
47,-11,39
48,-13,39
48,-12,39
47,-10,37
49,-9,38
47,-10,38
48,-12,37
50,-15,37
48,-14,39
47,-13,36
50,-13,37
46,-12,38
46,-13,37
50,-12,38
47,-12,38
47,-11,38
47,-12,38
48,-11,38
47,-12,37
47,-13,37
48,-13,37
47,-13,37
48,-13,37
48,-14,37
48,-13,38
46,-13,37
50,-13,37
49,-13,37
47,-12,38
46,-11,38
48,-12,38
47,-13,38
47,-13,38
47,-13,37
48,-13,38
48,-13,37
49,-13,37
48,-12,37
47,-11,38
47,-11,38
48,-12,40
46,-13,38
49,-13,37
48,-13,37
47,-13,37
49,-13,37
49,-13,37
48,-12,37
48,-12,37
47,-11,36
47,-12,37
48,-12,36
47,-12,37
46,-12,37
48,-11,39
48,-13,38
49,-14,38
49,-12,38
48,-11,38
48,-11,38
48,-11,37
46,-12,38
47,-10,38
48,-11,38
47,-12,39
46,-14,39
48,-12,38
48,-11,38
47,-11,39
47,-13,38
48,-13,38
47,-12,37
47,-12,38
48,-12,38
48,-13,38
48,-13,38
48,-12,38
47,-12,38
46,-12,37
49,-13,38
47,-13,38
48,-12,37
48,-12,38
47,-13,38
47,-13,37
48,-13,38
47,-13,37
47,-12,37
48,-13,38
47,-12,38
48,-12,38
47,-13,38
47,-13,38
47,-12,37
48,-13,38
47,-13,38
47,-12,38
48,-12,38
47,-12,38
47,-12,38
47,-12,38
47,-12,38
47,-13,37
48,-13,38
47,-13,38
48,-13,37
48,-13,37
47,-13,37
49,-12,37
48,-13,37
47,-13,37
48,-12,37
47,-12,37
46,-13,38
47,-13,37
52,-13,37
50,-14,36
49,-11,38
44,-13,37
47,-13,36
51,-12,35
49,-13,35
50,-12,36
49,-13,36
48,-14,37
49,-12,38
47,-12,38
47,-10,38
47,-10,38
46,-11,38
46,-12,38
47,-12,38
48,-12,38
47,-13,38
47,-12,37
48,-12,38
48,-12,39
47,-11,38
48,-10,38
47,-11,39
47,-12,38
49,-12,38
48,-13,38
47,-12,38
48,-11,38
47,-11,38
48,-12,38
47,-11,38
47,-12,38
48,-11,38
48,-11,38
47,-13,38
47,-12,38
48,-12,38
47,-12,37
48,-12,39
47,-12,37
48,-12,38
48,-11,38
47,-13,38
47,-12,38
48,-12,38
47,-12,38
48,-12,38
50,-15,35
54,-16,37
41,-11,41
38,-10,40
46,-8,38
49,-11,37
48,-12,38
47,-11,38
47,-11,38
48,-13,39
48,-13,38
48,-13,38
48,-12,38
48,-12,38
48,-12,38
48,-12,37
47,-12,38
47,-13,37
48,-13,38
47,-12,38
47,-12,38
48,-12,38
48,-12,38
48,-12,38
47,-12,37
47,-12,37
48,-12,38
47,-12,38
48,-12,38
48,-12,38
49,-13,36
50,-12,38
45,-11,40
41,-14,40
51,-12,38
51,-11,37
46,-11,38
47,-11,39
47,-12,37
48,-13,38
47,-13,38
48,-12,38
48,-12,38
47,-11,38
47,-12,38
47,-12,38
46,-13,38
48,-12,38
46,-13,38
46,-12,38
47,-12,38
47,-12,38
48,-12,39
46,-12,38
47,-12,38
47,-12,38
47,-13,39
48,-13,38
47,-11,38
47,-11,38
47,-13,38
48,-13,39
47,-13,38
48,-11,38
47,-12,39
48,-13,38
48,-12,38
46,-13,38
46,-13,38
48,-12,38
47,-12,38
46,-12,38
47,-12,38
47,-12,38
47,-12,38
47,-12,39
46,-12,38
47,-13,38
48,-13,38
47,-13,38
48,-13,38
48,-12,37
47,-12,38
47,-12,37
48,-13,38
47,-13,38
48,-12,37
47,-12,38
46,-14,38
48,-13,38
48,-13,38
47,-14,38
48,-12,38
47,-12,37
47,-12,39
47,-12,38
47,-11,39
46,-11,39
47,-11,39
47,-11,39
47,-11,39
47,-11,38
46,-11,39
47,-11,39
46,-11,38
47,-12,39
46,-11,39
47,-12,39
47,-12,38
47,-11,38
48,-11,38
47,-12,38
47,-12,38
48,-11,38
47,-11,38
48,-11,38
47,-11,38
47,-11,38
47,-11,38
48,-11,38
47,-11,38
48,-12,38
47,-12,38
47,-11,38
47,-12,39
47,-12,38
48,-11,38
47,-12,38
48,-12,39
47,-12,38
47,-12,38
48,-13,38
48,-12,37
47,-12,38
47,-13,38
48,-12,38
47,-13,38
46,-12,38
48,-12,38
48,-11,38
47,-12,38
47,-13,38
48,-12,37
47,-12,38
47,-13,38
48,-12,38
48,-12,38
47,-12,38
47,-13,38
47,-12,38
47,-12,38
47,-12,38
47,-12,38
47,-12,38
46,-13,38
48,-12,38
48,-12,38
46,-13,38
46,-13,38
48,-12,38
47,-11,38
46,-13,38
48,-13,38
47,-12,38
47,-12,39
47,-12,39
48,-13,39
47,-12,37
47,-12,38
46,-13,38
47,-12,37
47,-12,39
47,-13,38
48,-12,38
47,-12,38
46,-13,38
48,-12,38
48,-12,38
47,-13,38
47,-13,37
46,-14,37
48,-12,40
47,-11,39
47,-10,37
49,-11,37
51,-11,37
48,-12,36
48,-12,38
49,-12,37
50,-12,38
49,-11,38
43,-9,38
42,-11,38
51,-14,38
50,-14,37
48,-12,37
50,-10,37
48,-11,36
47,-13,37
46,-13,37
47,-11,38
50,-9,37
51,-8,36
51,-11,35
52,-12,36
51,-12,34
49,-13,35
47,-11,37
48,-9,36
51,-11,37
51,-12,37
51,-11,36
49,-11,36
50,-7,37
48,-7,36
48,-8,38
47,-9,38
47,-9,37
48,-10,38
50,-10,38
48,-12,37
48,-12,38
50,-11,39
50,-11,39
47,-12,37
49,-12,36
49,-12,35
48,-11,36
48,-10,37
48,-11,36
49,-12,37
49,-13,36
49,-11,36
49,-11,37
48,-11,38
49,-13,37
49,-13,36
52,-11,38
52,-9,37
44,-9,38
42,-10,39
47,-13,36
53,-12,37
49,-11,37
48,-10,37
49,-11,37
52,-11,35
49,-15,36
49,-14,38
45,-9,37
47,-8,38
47,-8,40
47,-9,39
50,-11,37
49,-6,37
48,-9,36
49,-12,37
49,-13,36
48,-12,37
46,-11,38
47,-11,38
49,-12,38
49,-12,38
47,-10,37
48,-9,38
48,-10,38
48,-11,39
48,-10,39
46,-9,38
47,-10,38
46,-14,38
47,-12,38
48,-10,37
48,-10,39
49,-9,38
50,-11,39
48,-10,37
46,-11,37
48,-12,39
47,-10,38
48,-9,38
47,-10,39
46,-10,40
48,-9,39
47,-10,39
47,-10,39
48,-10,39
48,-11,39
46,-9,39
47,-8,39
45,-6,40
45,-13,40
48,-14,39
49,-9,37
46,-6,37
41,-9,37
47,-13,38
55,-16,36
54,-16,36
47,-13,36
47,-10,36
47,-10,35
48,-11,35
50,-12,35
50,-14,36
47,-16,42
43,-15,40
50,-14,37
53,-11,38
50,-7,33
44,-15,41
43,-18,41
48,-15,36
50,-14,38
43,-13,38
43,-13,38
49,-13,39
46,-12,39
46,-11,40
44,-14,39
44,-15,39
49,-12,40
44,-12,39
44,-12,39
46,-13,38
46,-14,38
47,-12,40
45,-12,38
47,-12,38
49,-13,39
49,-14,38
48,-13,37
48,-12,36
48,-13,36
49,-14,37
50,-14,36
47,-14,35
49,-13,35
49,-13,36
46,-14,37
48,-14,36
50,-13,35
49,-13,35
48,-14,36
49,-14,36
50,-13,36
49,-13,35
49,-13,36
49,-14,36
49,-13,36
49,-14,36
48,-14,36
49,-13,36
48,-14,35
48,-14,36
48,-13,36
49,-13,36
51,-12,36
48,-14,35
48,-12,37
46,-11,35
50,-15,36
52,-16,36
50,-14,35
50,-11,36
48,-10,36
46,-13,36
49,-14,36
49,-14,35
49,-15,35
50,-14,36
50,-14,36
48,-11,36
48,-11,37
47,-12,36
47,-13,36
48,-15,36
50,-14,36
49,-14,35
50,-12,37
47,-11,36
48,-11,37
48,-12,37
49,-13,38
49,-11,37
48,-11,36
48,-13,36
49,-14,36
49,-14,36
48,-12,37
48,-12,37
48,-13,37
49,-13,37
48,-12,37
48,-12,37
48,-12,37
48,-13,37
49,-13,38
50,-14,39
46,-14,34
49,-12,35
48,-12,36
49,-15,37
49,-15,38
47,-13,35
48,-12,37
46,-13,37
49,-14,37
48,-13,36
47,-11,36
48,-11,36
48,-13,38
47,-15,39
48,-16,38
49,-13,37
47,-12,37
46,-12,38
47,-12,38
47,-14,38
48,-13,37
48,-13,37
47,-13,37
48,-14,37
48,-15,37
48,-14,37
48,-13,36
48,-13,37
48,-13,36
47,-13,37
48,-13,38
48,-15,38
49,-15,37
49,-15,38
40,-13,43
37,-12,41
49,-11,37
52,-11,37
49,-13,36
49,-13,36
50,-13,37
47,-12,37
47,-13,37
47,-12,39
48,-12,38
47,-13,36
47,-12,33
52,-12,40
45,-14,40
47,-13,38
51,-12,36
50,-12,35
48,-12,36
48,-13,37
48,-13,37
48,-13,38
48,-12,38
48,-12,38
48,-12,38
47,-11,38
46,-11,37
48,-12,36
49,-13,36
49,-13,36
49,-13,37
48,-13,36
49,-11,37
49,-10,39
48,-11,39
49,-11,38
48,-11,36
49,-11,38
47,-11,37
47,-11,38
48,-11,38
47,-12,38
47,-12,37
48,-12,37
47,-11,38
47,-11,38
48,-11,38
49,-11,38
48,-13,39
46,-14,39
49,-16,38
48,-14,36
49,-11,35
47,-7,36
47,-7,36
50,-6,37
47,-10,37
49,-11,38
48,-11,36
49,-12,36
50,-13,36
50,-14,35
50,-12,36
49,-12,35
48,-13,36
49,-13,37
48,-12,36
48,-11,37
49,-8,36
49,-8,36
50,-9,37
51,-10,36
49,-10,37
50,-10,38
48,-11,36
50,-10,37
51,-10,37
46,-12,36
49,-11,38
49,-11,37
48,-12,36
48,-12,36
48,-12,37
48,-13,37
48,-13,37
47,-13,37
47,-12,37
46,-11,38
47,-11,37
50,-12,38
49,-12,37
49,-12,37
48,-11,37
48,-11,38
50,-11,37
49,-12,37
49,-12,37
48,-12,36
47,-12,35
49,-11,37
49,-12,37
46,-14,35
48,-12,36
45,-12,36
49,-13,39
48,-12,37
50,-12,38
48,-12,37
47,-12,37
48,-12,37
50,-13,37
50,-10,37
48,-11,37
48,-10,38
48,-9,38
46,-8,37
48,-10,38
48,-12,38
47,-12,37
48,-11,37
48,-12,36
47,-12,38
47,-13,38
49,-11,37
48,-11,38
48,-11,38
49,-11,38
49,-10,38
48,-11,39
46,-12,38
48,-11,37
48,-12,35
48,-13,35
48,-14,35
48,-14,36
51,-13,36
48,-11,37
47,-9,38
46,-7,39
46,-9,39
49,-15,38
48,-14,37
48,-13,37
48,-13,36
48,-13,37
48,-14,37
47,-12,38
47,-12,38
48,-12,38
48,-11,37
47,-11,37
47,-11,37
48,-12,37
48,-16,37
49,-16,37
50,-13,36
49,-12,36
48,-11,37
48,-11,37
47,-11,36
48,-14,37
49,-15,37
48,-13,36
42,-8,36
48,-6,38
50,-18,36
52,-19,35
53,-18,35
51,-15,35
50,-14,37
51,-27,35
52,-20,33
42,-1,40
39,1,40
49,-5,37
53,-10,37
48,-11,38
48,-8,39
50,-8,40
47,-16,40
49,-19,39
48,-10,35
45,-5,38
45,-7,40
46,-10,38
48,-11,37
49,-9,38
49,-9,37
50,-11,39
50,-15,39
48,-11,36
48,-9,35
49,-7,37
46,-11,37
46,-12,38
47,-10,39
49,-11,36
50,-10,36
48,-11,38
48,-13,37
50,-12,37
49,-10,36
48,-12,38
47,-13,37
50,-13,35
50,-12,35
48,-12,35
47,-12,34
50,-11,35
49,-11,35
48,-14,37
51,-14,35
49,-14,35
49,-12,37
47,-12,36
50,-14,37
50,-14,35
49,-14,36
48,-12,37
49,-12,37
48,-13,36
48,-12,37
48,-12,37
48,-13,37
48,-13,37
49,-13,37
49,-13,36
48,-14,38
48,-12,36
49,-13,36
48,-12,37
49,-13,36
50,-13,37
45,-11,37
45,-10,36
47,-12,37
47,-14,36
50,-16,36
49,-14,36
47,-11,37
48,-14,35
50,-16,36
51,-14,37
50,-11,37
50,-11,35
49,-15,35
48,-15,35
50,-13,35
49,-14,34
50,-15,35
48,-15,36
47,-13,37
48,-12,36
48,-12,37
47,-12,37
47,-12,36
49,-13,36
48,-14,36
48,-14,36
49,-13,36
49,-13,35
48,-14,36
50,-16,36
50,-15,36
47,-12,37
48,-11,37
48,-13,36
47,-13,37
47,-10,37
47,-8,40
46,-12,38
53,-15,35
55,-14,34
50,-11,34
49,-10,38
47,-12,37
47,-12,36
49,-12,36
46,-13,38
48,-11,36
49,-11,35
50,-11,35
52,-11,37
48,-12,35
49,-13,37
51,-12,35
49,-13,36
49,-11,37
47,-10,36
49,-12,37
48,-12,36
48,-11,36
49,-10,37
47,-12,38
48,-13,38
48,-14,36
50,-12,37
48,-12,37
48,-14,38
48,-16,37
61,-21,30
65,-18,40
25,-7,47
42,0,45
57,0,44
37,-3,44
25,-10,45
37,-14,41
57,-13,39
50,-10,41
42,-10,43
46,-10,42
46,-10,41
43,-9,42
44,-10,42
46,-9,41
45,-9,41
42,-9,43
40,-9,38
47,-13,45
57,-11,38
50,-10,37
43,-9,42
43,-10,40
51,-9,40
43,-8,37
45,-8,39
46,-12,38
44,-11,37
46,-5,42
47,-10,44
45,-21,38
53,-12,40
48,-10,41
45,-3,41
41,-6,40
46,-19,45
38,-12,44
36,-4,52
38,-2,55
41,-6,50
68,-8,60
58,-26,39
61,-21,40
46,-29,42
56,-30,47
45,-31,29
45,-31,25
44,-41,15
40,-44,-2
45,-50,-24
44,-58,-52
26,-78,-77
49,-71,-57
127,-34,47
127,6,100
60,15,102
18,6,92
4,11,76
0,12,54
-6,15,48
-3,10,37
-7,9,33
-18,8,31
-17,4,32
-18,0,35
-24,-6,39
-20,-1,44
-13,-8,53
-8,-7,54
7,-3,52
26,-9,67
33,-7,71
35,-5,65
46,-11,61
49,-25,69
49,-7,72
45,-5,63
68,-1,45
76,-9,14
120,-37,57
87,-34,61
-3,-25,52
31,-9,54
48,-6,53
52,-4,50
43,-8,32
53,-7,46
37,-2,41
29,-3,46
27,-4,62
23,-9,54
39,-9,49
43,-8,47
39,-8,43
40,-7,45
42,-7,46
41,-10,46
41,-10,48
40,-16,45
46,-8,44
46,-5,43
43,-9,44
41,-9,44
42,-8,46
42,-10,45
41,-10,45
40,-10,44
42,-12,45
41,-10,45
41,-10,45
41,-10,45
40,-10,46
41,-10,46
40,-11,45
40,-10,45
41,-10,46
44,-4,46
42,-4,42
49,-16,40
59,-15,54
26,-13,40
18,-22,51
28,-23,61
22,-15,48
22,-7,42
55,-10,43
54,-12,40
67,-16,28
57,-17,32
39,-17,38
27,-16,44
31,-14,42
48,-14,37
48,-16,40
42,-16,41
45,-13,51
45,-8,54
32,-12,44
30,-11,45
38,-10,48
37,-10,45
36,-12,43
44,-15,39
51,-17,34
61,-15,27
63,-14,20
59,-16,17
40,-15,-9
42,-16,-38
66,-38,-43
105,-18,-9
72,-20,-18
19,-23,-30
18,-20,-32
63,-24,-28
78,-25,-18
61,-29,-20
65,-31,-12
46,-31,-15
6,-35,-15
3,-26,3
39,-6,53
30,-1,120
45,-17,51
76,-13,15
68,-24,17
47,-16,49
17,-14,37
33,-10,38
55,-7,44
44,-10,38
45,-15,42
47,-15,44
43,-15,43
46,-14,42
44,-14,42
41,-11,42
39,-10,42
42,-10,42
46,-10,42
43,-12,41
44,-12,43
45,-13,41
41,-16,39
42,-16,43
43,-18,40
56,-9,34
56,-7,36
49,-7,35
48,-9,38
48,-10,37
48,-12,37
47,-12,37
50,-12,35
52,-9,33
48,-9,35
48,-14,33
52,-15,35
53,-17,35
51,-16,35
50,-12,34
49,-10,35
49,-9,36
49,-12,36
50,-13,36
50,-13,38
50,-12,38
47,-11,42
37,-10,39
38,-10,35
68,-11,30
65,-12,41
40,-14,34
50,-10,33
51,-10,34
49,-13,37
45,-13,34
50,-12,37
53,-12,41
44,-13,37
50,-13,37
54,-11,38
50,-11,36
47,-11,36
48,-15,38
46,-18,38
45,-16,37
44,-12,40
43,-14,40
46,-14,39
46,-15,38
44,-16,39
45,-16,38
46,-16,38
48,-14,39
46,-14,39
46,-13,39
49,-13,40
45,-14,41
43,-13,42
44,-13,41
45,-14,41
43,-14,41
42,-15,42
42,-15,41
44,-14,40
44,-14,41
43,-15,41
40,-15,40
45,-13,38
51,-14,45
42,-14,42
40,-14,39
48,-15,38
49,-17,34
50,-18,35
49,-16,35
47,-16,34
49,-14,33
48,-19,31
56,-23,34
51,-20,36
44,-16,31
57,-11,34
49,-11,36
40,-10,38
48,-10,36
48,-12,35
49,-13,37
48,-16,36
48,-21,41
41,-24,41
42,-22,41
46,-15,40
46,-13,40
42,-10,39
41,-10,40
44,-13,41
45,-14,40
44,-15,40
44,-15,40
45,-15,39
44,-15,40
46,-15,40
45,-15,40
45,-14,40
44,-15,40
45,-15,41
45,-15,41
44,-15,42
42,-16,41
43,-18,39
48,-16,38
50,-14,37
47,-13,37
44,-13,38
44,-13,39
45,-16,39
46,-15,39
47,-16,38
46,-16,37
46,-15,37
47,-16,38
45,-16,39
44,-17,41
45,-16,40
45,-15,39
46,-13,40
45,-13,40
44,-15,40
45,-15,40
46,-16,39
46,-15,40
46,-15,39
44,-15,40
45,-15,40
45,-15,39
45,-15,40
44,-16,41
45,-16,41
46,-16,42
43,-15,40
43,-14,41
43,-13,42
42,-16,41
43,-16,36
51,-13,46
39,-15,44
41,-14,44
44,-15,40
42,-15,40
43,-15,40
44,-15,41
46,-15,44
41,-15,41
43,-15,42
44,-15,43
43,-15,44
41,-15,42
42,-16,44
42,-15,43
42,-15,41
44,-13,42
37,-13,45
37,-14,44
41,-14,43
41,-14,39
43,-13,40
42,-14,45
42,-15,46
41,-15,44
46,-16,42
46,-15,41
43,-15,41
43,-15,42
43,-16,42
44,-16,41
44,-15,40
44,-16,41
43,-17,41
44,-15,42
43,-14,41
42,-15,41
43,-17,41
43,-18,41
43,-16,41
43,-14,41
43,-14,41
43,-14,41
43,-16,41
43,-15,42
44,-14,43
43,-13,41
42,-13,42
42,-15,41
45,-18,41
47,-17,42
43,-15,40
42,-13,41
42,-13,43
43,-15,42
44,-16,42
43,-16,41
43,-15,41
43,-15,41
44,-15,42
44,-15,42
43,-14,42
43,-14,42
43,-15,42
44,-14,42
42,-15,41
42,-16,42
43,-16,42
44,-14,41
44,-14,42
43,-16,41
45,-15,41
43,-14,42
40,-15,42
41,-15,42
44,-16,42
42,-16,42
42,-16,42
43,-17,42
41,-17,41
43,-13,40
43,-13,40
47,-12,40
46,-14,39
44,-14,39
43,-14,40
44,-14,39
50,-13,38
51,-13,37
50,-13,39
48,-14,40
48,-15,39
48,-13,38
51,-15,40
47,-23,40
40,-12,35
49,-4,36
51,-8,41
41,-1,33
48,-3,41
47,-10,38
48,-11,39
44,-10,40
47,-10,40
48,-9,38
51,-9,39
46,-10,41
42,-6,42
45,-5,41
46,-7,39
44,-10,37
46,-11,38
49,-14,41
48,-17,41
44,-14,38
47,-13,40
48,-12,38
47,-11,39
47,-10,39
48,-9,38
48,-9,39
46,-10,40
46,-10,39
47,-9,39
47,-10,39
47,-11,39
47,-11,40
47,-11,39
47,-10,39
46,-11,40
47,-11,41
45,-10,40
45,-11,39
47,-11,41
46,-11,39
48,-12,38
48,-11,38
48,-12,38
47,-12,38
46,-13,38
47,-14,39
48,-13,37
48,-13,37
47,-12,38
48,-12,38
44,-13,40
44,-14,39
47,-13,39
47,-13,38
47,-13,38
46,-13,39
48,-13,43
45,-13,42
42,-13,41
45,-13,42
46,-12,40
45,-12,40
44,-12,42
43,-12,41
44,-12,41
44,-13,42
44,-13,42
43,-15,41
45,-14,41
45,-13,41
43,-12,41
43,-13,42
44,-13,41
43,-13,41
44,-13,42
43,-14,42
43,-14,43
43,-14,41
43,-14,40
46,-12,41
42,-12,40
43,-13,41
45,-14,41
45,-13,41
44,-13,42
43,-13,42
44,-12,42
43,-13,42
43,-13,42
44,-12,43
42,-13,43
44,-13,44
40,-14,44
39,-14,45
41,-14,44
43,-13,43
43,-13,41
41,-14,43
39,-13,41
43,-13,39
41,-12,33
50,-10,44
40,-16,46
37,-17,42
48,-16,41
49,-15,39
45,-13,40
43,-14,41
40,-15,42
43,-16,42
45,-15,43
44,-13,42
44,-14,41
46,-13,42
44,-10,42
45,-7,43
41,-5,43
43,-4,47
37,-6,45
35,-10,42
39,-10,40
51,-15,46
46,-16,39
47,-9,42
44,-7,44
37,-6,41
45,-11,46
47,-14,45
43,-18,42
42,-17,41
43,-13,40
45,-11,40
43,-14,39
46,-17,43
50,-13,43
39,-14,38
41,-15,42
44,-17,42
49,-11,40
49,-11,39
41,-12,40
43,-14,42
44,-18,37
48,-17,39
46,-16,40
42,-14,40
44,-14,41
44,-15,40
45,-15,41
45,-14,41
45,-14,41
44,-13,41
44,-12,40
44,-12,40
46,-12,40
45,-14,40
46,-16,41
46,-14,39
46,-13,39
44,-14,40
45,-14,39
46,-15,40
45,-15,39
44,-15,39
45,-15,41
45,-16,41
45,-15,40
45,-13,40
45,-13,40
45,-14,39
46,-14,40
45,-15,40
45,-13,40
46,-13,40
44,-14,40
45,-14,40
45,-14,40
46,-14,40
45,-14,40
45,-13,41
45,-14,41
44,-13,40
46,-12,40
43,-13,40
46,-13,40
46,-14,40
45,-13,40
46,-13,41
44,-13,40
45,-13,41
44,-13,40
45,-13,40
46,-13,41
44,-14,40
45,-13,40
45,-13,40
45,-14,41
45,-14,40
46,-13,41
44,-12,41
44,-14,39
47,-17,40
47,-17,39
47,-14,40
46,-11,40
43,-9,40
43,-13,41
44,-16,40
48,-17,40
47,-15,40
44,-12,39
43,-12,40
43,-13,40
45,-15,41
46,-15,41
45,-14,40
45,-13,41
45,-11,40
44,-13,41
44,-14,41
45,-15,40
46,-14,40
46,-13,40
44,-14,40
45,-14,40
45,-14,40
45,-13,40
46,-13,40
44,-14,40
45,-13,40
45,-13,40
44,-14,40
45,-14,40
45,-13,39
44,-15,40
45,-15,39
46,-14,40
45,-15,40
45,-15,39
45,-15,40
45,-14,40
45,-14,40
45,-14,40
45,-13,40
46,-13,40
44,-13,41
44,-14,41
45,-12,40
45,-12,40
45,-14,41
45,-13,41
44,-13,40
45,-12,41
44,-13,41
45,-14,41
45,-13,40
46,-12,41
44,-13,41
44,-12,41
45,-13,41
45,-12,40
45,-12,40
45,-13,41
45,-13,40
45,-13,40
44,-13,40
46,-13,40
44,-14,40
47,-16,41
45,-14,39
44,-13,40
46,-13,40
46,-13,39
47,-13,40
47,-13,40
48,-12,42
54,-8,39
30,-17,37
34,-18,46
49,-17,41
47,-17,37
40,-13,44
37,-13,45
43,-14,42
45,-14,41
43,-15,41
42,-14,43
42,-15,41
40,-16,38
37,-18,39
44,-16,43
48,-15,41
50,-12,38
51,-10,38
51,-10,38
50,-10,38
49,-8,38
48,-7,39
47,-10,39
46,-10,39
45,-11,40
44,-11,40
44,-10,40
46,-10,40
45,-10,40
47,-12,40
47,-12,39
47,-11,39
47,-10,40
44,-9,39
47,-9,40
47,-9,39
47,-10,40
46,-10,40
47,-9,40
47,-11,39
46,-12,39
47,-12,39
46,-12,39
46,-11,40
46,-10,39
45,-11,37
47,-10,39
49,-12,41
44,-14,42
43,-13,40
50,-8,37
48,-9,38
45,-11,38
52,-15,37
51,-14,36
48,-11,38
42,-11,38
41,-10,38
46,-13,43
46,-15,43
43,-16,40
45,-14,40
45,-12,39
44,-12,39
44,-12,40
47,-11,39
47,-14,41
46,-14,42
43,-11,41
43,-11,42
45,-9,41
46,-10,40
43,-12,41
46,-12,41
47,-12,41
45,-13,40
45,-13,41
45,-15,41
45,-14,40
45,-12,41
43,-13,42
47,-11,44
39,-15,40
41,-15,42
43,-9,41
46,-10,42
45,-10,42
43,-10,41
44,-11,41
46,-13,42
45,-16,44
43,-17,46
39,-15,39
43,-12,38
46,-9,39
46,-9,40
44,-10,40
43,-11,40
43,-12,40
49,-11,42
47,-12,42
48,-12,42
42,-17,41
43,-16,42
42,-17,42
40,-16,42
39,-14,43
40,-14,43
40,-14,43
39,-16,45
42,-15,45
41,-14,42
40,-14,43
43,-16,44
42,-15,41
42,-15,41
44,-14,43
43,-14,43
42,-13,42
42,-14,43
43,-15,42
46,-16,41
46,-15,41
40,-15,43
37,-15,43
45,-13,44
43,-13,41
41,-14,42
44,-13,44
43,-14,42
44,-14,42
43,-13,43
44,-14,41
42,-14,42
42,-15,40
49,-16,43
34,-14,47
34,-14,49
24,-16,45
28,-16,48
37,-12,46
38,-11,46
47,-9,46
41,-16,41
