21,37,44
31,35,40
32,33,43
26,30,47
28,32,46
30,32,46
35,30,48
30,30,50
18,30,47
24,30,49
23,31,49
23,31,47
23,31,46
28,30,49
28,30,50
26,26,48
30,26,50
31,23,51
34,25,50
34,22,53
33,24,50
33,21,50
31,20,51
32,20,52
29,25,48
34,30,45
39,30,60
27,26,58
11,21,39
28,19,37
49,26,35
55,23,32
46,32,31
38,34,28
40,35,32
43,27,37
43,25,39
44,26,38
44,25,39
43,22,39
47,21,42
49,21,46
47,19,42
42,26,42
38,25,39
32,27,39
32,27,41
33,30,40
37,35,38
40,35,36
41,36,39
37,28,42
28,22,42
27,29,48
28,25,53
22,26,49
25,30,50
28,32,48
27,33,48
26,37,44
34,29,48
34,25,48
39,18,50
38,13,54
38,14,59
24,17,59
9,28,55
38,23,48
42,23,50
22,26,46
13,28,43
20,33,56
26,26,36
43,21,20
85,31,27
74,33,34
27,26,25
21,29,27
30,35,41
43,31,43
47,27,40
42,28,42
37,24,45
36,22,46
39,20,46
40,20,44
43,23,48
45,22,49
33,23,44
28,26,46
28,27,47
29,32,45
27,34,42
31,34,40
34,35,44
31,34,44
28,30,46
27,29,49
27,29,46
28,32,46
26,33,44
26,31,46
28,29,46
30,30,48
31,30,47
30,28,47
30,21,53
29,17,53
37,21,51
36,23,51
34,27,47
36,27,48
27,24,43
27,24,46
31,27,47
37,28,47
36,28,46
37,26,45
35,27,45
35,28,43
32,29,42
33,30,42
35,30,41
36,30,41
37,28,41
38,29,42
39,28,42
39,28,42
40,26,43
40,26,44
43,26,44
43,27,45
33,26,46
27,26,47
19,28,48
24,32,45
28,34,41
34,36,40
35,35,41
32,35,43
34,29,45
27,31,56
14,36,55
11,29,36
43,37,39
41,33,32
25,24,33
28,15,44
24,16,48
16,17,44
13,23,48
1,33,63
3,41,64
5,43,64
2,40,55
4,39,49
24,41,47
33,42,39
32,47,34
32,55,28
23,62,25
13,59,31
18,57,35
19,54,31
11,48,21
13,47,20
19,47,22
18,48,22
15,51,20
14,60,21
13,66,22
11,72,22
9,73,20
4,77,18
5,82,20
9,78,26
12,65,24
14,57,22
13,44,19
11,45,19
8,59,17
6,68,16
3,72,15
2,64,16
3,57,17
6,47,20
7,44,23
8,45,23
9,48,24
6,49,24
4,53,22
5,56,24
7,61,25
8,66,23
9,71,23
9,87,24
10,92,24
10,80,22
10,58,20
10,47,21
10,43,18
14,48,18
24,60,23
23,75,15
17,80,10
0,76,7
-4,69,9
-3,57,9
-3,54,9
3,50,10
10,48,12
11,49,11
13,59,15
13,67,18
9,74,18
4,70,14
2,72,14
-1,84,21
0,88,25
5,73,26
9,49,22
7,40,24
2,48,21
1,54,17
1,67,16
-3,70,14
-6,63,12
3,54,14
8,49,15
14,44,21
16,46,25
7,48,28
0,46,27
-3,49,26
-4,57,25
-1,63,25
2,72,24
4,76,24
10,84,24
14,81,22
15,77,22
13,61,26
10,52,24
14,43,23
22,53,20
25,57,17
31,76,17
25,80,9
0,75,3
-12,59,6
-11,54,8
-7,51,6
-3,50,5
6,50,9
10,51,11
13,59,17
14,72,24
12,73,25
3,72,21
-2,72,20
-7,79,23
-1,77,22
3,70,18
4,53,17
3,44,16
7,51,20
11,64,18
9,69,16
1,70,14
-1,66,14
0,57,17
2,53,18
6,49,20
8,48,25
5,45,25
4,41,24
5,44,26
8,55,26
6,66,21
4,77,22
5,95,24
9,97,27
8,79,23
6,64,23
3,44,19
12,53,18
15,60,18
14,67,11
15,70,8
12,71,12
5,64,11
6,61,10
6,58,9
5,57,9
8,56,12
9,56,13
10,55,14
11,57,16
9,58,17
7,61,17
1,78,13
0,87,18
5,85,27
6,76,26
3,55,19
1,46,16
3,43,17
6,56,18
6,61,17
3,65,17
-1,64,17
4,57,21
5,54,21
5,54,22
7,54,25
6,53,25
1,51,22
2,52,22
2,55,22
4,62,24
4,65,23
5,74,22
6,81,25
8,90,29
9,77,28
9,67,25
10,44,23
11,38,21
16,48,21
20,64,20
21,72,14
9,79,6
0,80,7
-5,73,14
-4,67,13
-6,57,8
11,11,49
20,56,6
11,45,9
10,53,15
11,62,19
5,71,17
2,71,15
-4,71,13
-5,73,13
-1,78,17
5,70,25
8,63,28
6,47,27
5,42,26
3,48,20
2,54,17
-2,68,17
-4,73,23
-2,70,20
3,59,16
6,55,18
8,51,19
6,53,20
4,52,22
0,49,23
-1,49,24
2,53,27
3,59,28
3,64,28
1,70,25
1,77,25
2,88,29
6,90,30
14,78,27
10,52,22
5,45,19
18,44,17
22,54,19
11,71,5
-3,71,2
-3,65,6
-1,64,14
-3,60,12
3,57,11
8,59,13
8,59,14
6,58,14
6,59,14
7,61,17
6,62,17
3,62,17
0,70,15
-1,77,14
1,83,17
3,75,22
5,59,24
8,45,21
10,45,21
8,58,20
4,64,17
-3,69,14
-5,66,14
1,62,16
8,56,17
11,54,18
12,55,21
9,55,22
2,52,22
0,52,24
0,53,25
3,59,26
4,62,26
4,67,25
5,74,24
6,78,26
10,81,29
11,78,28
9,64,22
9,57,23
6,47,19
13,52,19
17,58,20
19,71,15
16,74,12
4,71,10
3,65,11
1,61,10
0,54,9
3,54,10
7,55,11
8,56,12
9,58,13
6,68,16
4,67,14
1,67,12
0,71,12
-2,81,13
1,80,20
3,74,24
7,55,25
6,47,26
5,47,26
-2,56,20
-5,62,18
-8,68,14
-5,67,14
3,62,16
19,53,15
33,46,15
15,55,15
-7,60,7
-23,54,6
-22,53,10
-11,58,19
3,58,25
9,57,28
10,66,33
5,72,32
0,86,32
8,85,34
10,79,31
9,62,26
6,53,23
4,45,17
13,56,17
16,61,17
17,75,14
13,74,13
7,68,10
4,65,11
0,59,8
5,58,10
6,59,11
6,57,11
7,55,11
7,55,12
6,61,15
5,65,14
2,67,12
1,72,13
-2,81,16
3,80,27
6,73,32
9,57,31
8,49,28
3,48,26
1,53,24
-3,60,16
-6,67,17
-6,67,16
3,62,15
7,59,15
14,57,17
12,53,22
7,50,23
-1,49,25
-3,51,27
-3,51,30
-2,54,31
-3,63,30
-4,69,26
-2,75,26
2,85,27
5,83,26
10,71,21
13,54,18
12,47,16
14,45,15
17,51,17
21,62,17
21,75,15
18,72,14
8,67,12
4,64,12
-1,63,8
-7,63,7
-16,65,12
1,58,17
5,55,17
11,61,19
10,65,18
5,70,14
3,78,12
2,79,15
4,79,24
6,74,28
6,55,25
1,45,19
-1,49,18
-5,53,15
-5,55,14
-3,60,15
-2,62,15
5,61,17
8,56,19
9,56,20
15,57,34
16,54,35
13,57,27
0,58,18
-8,57,20
-18,60,25
-15,64,25
-5,76,22
3,95,26
8,93,27
21,68,17
29,56,22
20,40,21
17,40,19
13,56,11
12,76,11
13,81,11
12,84,13
7,81,13
-4,74,9
-21,63,5
-22,59,7
-2,55,17
2,53,16
11,51,15
12,51,13
12,58,14
7,65,13
5,66,12
2,71,10
3,73,12
8,76,21
9,67,23
8,60,23
6,46,24
2,45,20
-2,56,14
0,70,13
0,75,13
-2,72,14
1,67,14
7,57,17
15,54,22
19,54,22
18,54,21
14,54,21
5,54,20
2,55,21
-1,57,20
0,63,19
1,65,18
7,72,19
9,77,20
13,79,21
22,79,29
18,75,29
15,58,29
14,51,27
5,53,20
8,56,21
17,68,12
13,74,0
4,73,-2
-4,72,7
0,66,11
6,59,10
3,57,5
6,57,7
8,59,7
5,59,6
4,59,7
5,58,8
9,60,11
11,63,14
10,62,14
6,66,19
5,69,24
2,75,33
7,76,33
6,72,29
3,60,18
3,54,16
3,50,19
1,59,18
3,63,16
1,68,16
1,66,14
4,59,17
4,55,19
5,53,21
10,50,27
11,48,29
8,46,27
7,48,25
5,51,23
3,58,21
2,61,21
2,65,21
3,66,21
6,76,22
9,86,25
13,85,26
18,70,27
16,57,27
5,46,25
4,48,27
16,57,27
23,74,20
19,76,14
2,75,7
-4,72,9
-9,63,10
1,58,13
9,59,16
13,56,13
9,55,11
0,53,9
0,54,13
5,58,14
4,64,14
4,64,15
4,67,18
5,70,20
3,72,31
3,75,42
6,73,39
3,59,26
-1,52,19
1,49,15
-1,60,16
-2,65,15
-1,71,12
1,70,12
8,63,15
11,56,19
12,54,20
14,50,23
12,47,23
5,44,24
3,44,24
3,49,22
4,58,22
5,64,23
7,72,24
7,75,24
10,89,28
19,89,31
22,79,29
13,60,24
9,51,21
4,46,12
11,52,12
15,56,11
17,73,12
16,76,12
7,79,9
5,77,9
5,70,6
-1,67,4
-5,70,3
18,55,15
11,66,14
6,52,9
12,58,15
10,59,15
6,62,14
5,63,15
0,66,11
-1,72,10
2,83,18
6,72,26
5,64,27
5,51,23
6,54,24
7,59,25
2,65,15
-2,65,12
-2,66,12
0,65,12
7,62,13
15,59,16
17,57,18
14,52,20
10,48,19
5,44,19
4,45,19
2,53,19
3,64,21
4,67,21
7,76,24
10,85,26
16,92,32
12,70,23
12,55,23
1,47,19
0,45,17
16,56,20
23,70,16
21,76,13
4,76,7
-1,75,10
-2,60,15
3,54,13
6,54,11
14,57,12
16,55,12
9,55,12
8,59,15
5,69,16
1,72,13
1,70,12
0,72,11
1,80,13
3,74,17
9,58,23
9,49,24
6,39,21
6,43,21
4,57,22
2,66,20
-8,79,16
-11,70,15
-7,64,17
2,53,20
8,52,21
17,56,23
13,55,18
9,54,19
3,52,18
3,53,19
0,59,19
7,68,19
13,73,21
21,81,23
25,82,25
14,76,16
12,65,11
24,49,23
30,44,20
28,53,17
27,76,18
32,87,15
25,81,-6
-19,88,-11
-22,76,-1
0,64,13
2,64,12
1,62,7
6,60,6
9,59,6
9,58,9
9,60,10
10,62,13
9,61,13
6,59,12
4,60,12
3,65,13
2,73,17
3,71,20
11,61,20
18,49,29
14,50,29
-3,62,20
-11,66,15
-18,74,10
-17,70,12
-8,65,14
4,56,16
11,54,18
22,55,24
23,54,24
19,52,23
8,50,23
3,51,22
2,58,25
2,61,24
3,68,22
8,78,23
10,82,25
12,84,26
13,77,25
15,54,21
15,45,20
11,51,16
13,69,20
16,79,18
12,81,9
-1,82,4
-14,66,5
3,61,14
4,60,12
8,57,9
12,56,11
11,53,11
7,53,13
7,55,15
5,61,15
4,65,15
0,67,15
-3,67,13
-3,71,14
4,76,21
6,73,24
7,66,26
7,59,25
8,53,21
7,64,22
6,66,19
6,69,17
5,67,16
4,60,16
5,56,16
7,55,17
10,55,20
11,54,21
9,51,24
6,50,25
5,51,27
6,59,28
6,63,27
6,72,26
5,76,26
6,82,27
12,80,27
11,73,23
6,51,19
4,46,19
4,49,16
8,52,16
17,67,16
13,74,13
5,72,11
0,62,9
2,59,10
5,56,10
7,56,10
8,56,12
7,57,15
5,57,15
4,58,16
2,61,18
1,63,18
-1,77,16
-2,81,18
0,79,24
4,70,30
4,62,30
4,48,26
3,50,26
-1,54,22
-2,56,19
-1,57,17
2,61,18
4,62,17
8,59,19
13,56,24
14,52,27
8,47,30
8,45,27
8,45,26
7,48,26
9,56,26
8,66,25
8,71,25
11,89,27
10,89,27
10,69,20
12,54,21
15,42,22
19,54,22
24,62,19
23,78,8
13,78,3
-3,74,4
5,67,13
11,65,13
22,64,16
20,64,16
20,64,18
25,65,19
32,66,29
29,60,30
29,59,35
20,52,37
22,46,39
16,40,49
12,30,48
8,25,52
3,15,40
8,13,40
15,16,43
15,16,41
8,23,41
31,36,54
32,30,51
6,24,39
10,24,38
38,21,56
62,35,74
8,15,50
-13,18,39
29,21,55
18,40,53
17,34,46
24,34,57
16,23,57
19,27,51
23,25,60
20,24,52
25,27,61
17,23,56
22,27,57
19,21,51
22,21,50
26,30,49
19,37,50
24,31,51
24,29,52
25,28,50
26,27,51
18,34,55
17,28,49
31,27,44
31,29,44
26,32,53
23,29,61
27,26,47
29,22,46
35,23,44
37,23,46
35,23,47
35,23,45
44,24,43
48,24,45
33,21,46
30,21,42
32,25,44
30,30,43
28,33,44
29,31,46
32,28,46
31,28,50
31,26,48
33,27,45
32,30,44
32,31,44
28,31,43
29,29,44
29,32,43
30,28,44
34,30,46
29,29,49
27,30,47
34,23,47
37,22,53
34,19,52
35,24,49
34,19,49
35,22,48
35,23,48
28,23,45
34,26,44
35,26,47
34,25,46
33,25,47
34,25,48
35,26,47
34,26,47
33,28,43
33,28,42
35,28,44
34,29,42
33,28,43
36,28,44
37,26,43
36,30,43
37,29,43
37,20,46
40,20,45
38,22,49
39,22,47
38,22,44
33,26,47
27,33,43
25,34,42
29,33,43
30,33,43
31,32,45
32,32,45
30,30,48
31,28,46
31,29,46
29,31,44
30,32,45
27,31,45
28,31,43
30,30,45
28,31,45
27,27,42
35,27,50
32,23,46
36,22,50
39,17,50
38,18,50
33,18,52
32,24,49
32,21,48
33,25,49
40,28,51
27,27,44
28,23,43
33,24,45
32,24,43
32,26,45
31,24,42
32,24,41
35,25,44
39,29,46
38,29,47
34,25,42
37,25,43
37,27,45
36,25,46
35,24,46
41,23,46
38,21,47
38,20,47
38,21,48
32,23,50
29,26,48
26,28,49
23,32,46
22,33,43
27,34,44
28,33,46
27,31,47
30,32,49
27,29,48
29,28,46
32,31,46
26,32,45
26,32,47
25,31,47
25,31,47
28,32,49
24,31,48
26,29,51
26,29,53
27,23,51
36,21,48
55,23,54
41,24,47
56,24,39
70,19,55
60,9,52
48,-7,42
43,-1,45
43,5,43
34,10,39
33,10,43
33,3,45
34,5,47
31,5,45
27,1,43
25,1,46
28,5,50
25,10,51
26,13,50
41,16,52
42,15,47
44,8,45
47,6,46
48,1,37
56,2,37
59,3,45
51,0,44
50,-1,39
41,0,39
42,6,42
52,6,37
47,4,35
47,4,36
47,3,43
44,-1,44
51,3,48
52,3,38
48,0,35
40,4,51
34,-3,47
42,-1,41
45,1,39
42,9,38
30,20,35
37,16,36
54,-8,42
57,-8,43
44,1,42
40,3,40
44,6,42
47,14,48
46,12,41
49,10,44
44,11,40
44,12,39
44,11,38
42,9,37
46,9,42
45,8,44
37,5,44
39,5,48
38,6,48
39,9,47
40,10,46
42,12,48
43,13,46
45,14,48
49,16,50
43,13,45
37,14,48
27,16,43
11,10,25
46,31,61
127,46,97
36,27,42
-10,14,36
8,42,48
35,42,47
32,27,47
29,27,49
28,27,50
32,26,49
28,30,50
26,30,46
28,30,45
32,30,48
26,31,54
19,26,47
35,19,49
38,23,53
33,21,57
33,12,52
38,18,50
52,23,45
44,21,31
39,18,26
33,22,22
43,29,29
44,37,37
46,38,37
47,37,34
42,29,35
42,28,38
40,26,39
39,28,39
37,29,37
41,31,38
43,34,38
44,26,38
40,25,40
41,27,38
45,25,44
48,25,44
44,22,39
36,24,53
25,18,37
26,29,45
30,39,40
37,36,37
38,36,40
33,30,42
32,28,43
35,29,42
35,31,42
35,31,44
31,28,43
32,28,43
33,27,43
33,25,44
34,23,45
40,25,44
40,24,43
42,25,45
39,21,44
42,22,44
42,20,44
41,22,43
39,23,44
37,23,42
39,22,44
39,26,40
41,28,38
45,29,40
43,29,39
39,23,42
38,24,41
36,27,38
37,38,36
39,36,36
38,29,38
37,26,39
39,26,40
39,26,42
40,28,42
40,26,42
41,25,42
49,28,44
43,20,43
38,16,42
29,25,46
28,27,43
34,31,46
35,32,43
33,26,44
31,25,42
34,32,39
37,35,40
35,33,39
35,32,41
32,26,42
32,24,42
37,28,43
40,29,42
41,25,42
38,18,43
41,18,40
40,17,48
39,14,47
42,16,48
42,21,43
41,22,43
36,22,41
37,23,40
38,24,42
40,25,40
45,29,41
45,23,42
41,23,42
36,24,44
37,23,45
35,30,39
37,31,38
36,31,37
37,34,37
38,33,38
39,29,39
40,29,42
39,22,43
38,25,42
42,27,44
47,20,49
43,18,47
31,21,48
27,27,45
25,31,44
28,36,39
30,38,36
35,37,42
30,33,40
30,32,42
34,30,43
34,29,43
32,30,45
31,30,44
30,29,44
31,25,45
34,27,46
36,26,43
38,26,41
42,26,39
45,23,42
47,19,45
46,16,46
43,14,46
39,21,41
38,22,43
39,22,42
39,24,42
38,28,36
49,29,38
50,27,42
39,23,37
37,24,41
40,28,40
40,33,35
40,34,35
40,31,36
39,29,34
40,31,34
46,31,37
45,27,37
41,26,36
50,26,37
50,22,40
43,22,41
43,22,40
45,24,41
43,25,41
34,26,39
37,31,37
39,33,37
40,32,38
38,29,39
37,28,40
37,26,41
36,29,41
37,32,37
38,34,37
36,31,38
36,24,42
38,24,42
39,26,41
38,27,40
42,26,40
43,25,40
46,18,44
43,16,44
44,19,44
45,19,42
45,22,42
35,21,41
39,26,38
43,25,39
44,27,38
43,25,40
42,25,40
42,25,39
41,27,39
41,27,37
40,28,37
41,28,37
43,28,36
39,28,38
41,28,36
43,28,37
45,25,38
46,23,38
45,20,40
49,20,40
48,23,43
45,20,42
42,22,44
39,22,42
29,32,41
29,33,36
40,34,37
36,32,41
35,28,38
46,29,37
40,30,43
36,31,39
41,31,39
37,33,39
28,33,37
34,30,42
34,27,41
32,28,43
36,25,42
38,25,45
34,23,42
40,19,48
45,14,45
52,27,39
53,29,40
47,24,37
41,22,39
32,25,38
40,30,37
41,32,36
43,31,37
42,30,38
41,26,39
42,28,40
40,27,41
35,29,38
37,32,37
39,30,37
38,28,36
39,32,37
43,31,37
43,28,38
44,24,38
45,24,37
46,25,42
48,22,41
46,21,40
37,26,44
32,27,42
31,33,38
36,36,35
35,36,34
39,33,40
41,30,40
36,29,40
34,30,42
33,33,41
31,35,39
33,34,39
33,29,41
35,28,41
38,25,42
40,28,40
41,27,38
42,28,41
45,28,38
40,27,42
42,8,46
41,19,47
47,26,39
46,22,42
33,20,40
40,25,38
40,29,41
43,28,40
41,26,41
40,24,38
40,26,36
37,31,39
38,30,35
39,33,37
39,29,37
41,28,37
41,27,39
43,25,39
44,24,39
43,24,40
45,23,39
47,22,45
48,19,44
42,19,44
37,20,43
32,22,42
32,30,43
34,32,39
42,33,39
35,27,43
35,26,44
33,26,42
34,27,41
37,30,42
36,30,41
35,28,42
32,25,42
35,25,44
37,26,44
38,27,41
39,25,42
42,22,43
43,20,45
45,17,45
47,17,45
42,19,45
36,21,44
32,22,45
37,25,42
38,26,42
39,30,38
39,31,39
40,25,44
36,25,41
36,27,41
37,30,38
37,33,38
37,28,39
42,26,39
42,29,40
43,27,40
42,25,41
43,23,42
41,24,44
40,27,48
41,28,42
40,24,43
34,20,45
27,23,49
28,33,41
28,41,37
29,41,38
29,32,42
30,33,44
30,33,44
32,31,43
32,31,44
33,30,44
30,30,44
27,28,43
31,27,45
35,30,45
35,28,43
35,26,45
38,18,49
40,17,50
42,20,50
40,23,46
38,27,42
33,27,42
30,25,41
39,29,42
37,29,40
38,27,44
38,25,45
40,25,45
35,27,43
36,30,40
36,31,39
35,30,38
38,30,38
35,31,40
35,29,39
40,31,39
40,27,41
41,28,40
44,23,40
44,21,41
46,23,45
41,26,44
37,26,44
36,27,40
34,31,39
29,36,39
34,34,38
35,33,39
37,34,41
38,33,42
34,27,41
34,25,40
37,28,44
35,30,41
35,29,41
33,28,41
33,26,40
37,26,46
37,26,43
37,26,42
41,22,41
44,21,44
44,17,47
44,17,48
39,15,46
39,20,43
37,18,43
44,21,43
43,23,44
33,32,37
43,27,41
44,24,44
38,19,40
40,18,42
44,23,42
39,29,36
38,29,35
43,29,36
42,29,36
42,27,35
45,27,36
47,25,38
44,23,37
46,21,37
51,20,40
52,21,41
47,19,42
35,17,44
33,18,45
31,25,47
29,28,42
31,39,38
37,37,37
38,37,41
27,31,41
32,29,40
29,27,45
26,29,46
33,27,47
26,25,49
24,23,53
24,23,50
25,27,51
28,25,50
22,24,55
23,23,53
28,22,57
28,21,59
25,19,56
24,20,52
32,21,46
29,22,46
25,18,41
29,27,46
26,32,49
28,32,46
15,38,52
14,38,56
10,29,50
8,26,46
12,26,43
14,25,18
20,30,15
16,43,22
11,49,23
6,64,25
4,74,26
6,94,31
10,111,33
11,108,34
6,80,29
9,64,27
15,41,22
13,46,22
13,53,17
14,67,12
10,73,12
2,72,14
0,60,17
2,55,18
6,48,17
9,48,18
13,44,24
14,42,26
10,40,25
7,50,26
6,57,26
2,69,20
0,76,20
5,93,29
16,91,33
17,81,29
18,49,27
12,42,23
4,48,18
15,61,17
18,68,14
14,74,6
7,75,6
-3,70,12
1,65,15
8,58,14
7,54,10
11,54,12
14,53,13
11,52,11
7,58,12
6,67,15
3,70,16
0,70,14
2,74,14
3,87,19
5,82,23
5,60,26
5,40,24
3,37,20
4,50,18
9,57,20
6,71,18
-6,71,13
-6,69,14
3,58,18
5,52,19
14,49,26
20,49,27
18,47,25
8,45,22
5,47,23
5,62,25
5,74,24
5,80,25
8,93,29
13,92,31
15,74,24
11,63,23
4,43,21
8,44,17
12,48,17
20,62,15
21,69,14
7,80,10
4,69,10
3,68,11
5,51,2
15,57,16
7,54,9
12,56,13
11,56,13
8,59,15
8,61,16
5,66,18
3,66,16
-1,70,14
-1,81,20
1,78,23
4,64,25
6,55,25
8,45,21
10,56,24
9,62,21
4,70,15
0,70,13
-3,68,13
0,64,14
6,55,16
13,49,22
16,50,24
14,48,23
10,46,21
3,47,22
3,57,24
3,62,24
3,73,22
4,79,23
8,91,27
17,82,27
16,72,24
16,46,25
10,44,21
9,46,18
15,54,20
19,69,16
11,75,7
3,75,6
-5,67,11
-4,60,12
1,56,9
7,56,9
12,56,12
14,54,12
12,56,12
8,62,14
6,69,16
4,69,16
0,63,13
2,63,11
-1,80,18
0,84,23
6,76,27
7,58,29
8,47,29
3,46,22
1,52,18
0,65,13
-6,71,10
-6,68,9
1,60,11
6,57,12
14,53,17
18,49,26
16,48,26
9,46,24
6,46,22
0,54,20
-1,59,19
1,72,19
5,84,22
8,90,24
18,94,29
20,83,28
23,46,27
12,43,23
9,47,21
18,62,23
20,72,19
12,78,8
4,79,6
-6,72,10
-3,61,10
-1,56,9
6,53,9
11,53,11
14,53,12
7,58,12
6,63,13
3,64,13
3,66,14
2,68,17
0,79,17
0,81,23
3,71,31
3,62,29
3,47,23
3,47,22
3,59,22
0,69,20
-2,69,18
-5,67,14
-2,63,13
4,56,15
10,55,18
11,55,20
11,52,22
7,49,22
2,44,20
2,50,22
2,55,23
4,66,24
6,71,25
13,86,28
18,96,32
20,86,30
25,51,25
22,44,25
3,52,15
2,57,16
13,75,20
19,86,10
9,90,5
-20,84,11
-17,71,16
-1,61,15
-1,52,7
6,52,6
14,51,7
13,49,7
8,50,9
8,53,10
8,63,15
5,64,13
4,68,12
1,85,13
0,88,14
0,76,23
4,59,29
5,52,30
7,52,31
8,54,30
-2,65,19
-9,68,13
-8,69,12
-3,65,13
2,61,15
12,58,22
15,57,25
16,50,27
9,40,24
6,37,22
5,42,21
7,50,24
13,69,26
19,80,24
22,96,26
21,92,21
18,74,16
11,63,15
8,45,13
11,45,14
23,62,25
31,77,20
27,94,-7
7,99,-11
-22,80,-2
-5,66,7
-8,61,4
-6,53,2
1,52,4
10,50,6
12,46,8
13,46,11
13,55,16
13,62,17
7,65,13
5,74,11
5,94,12
5,79,20
7,71,25
8,50,26
5,46,18
5,59,19
2,69,14
-1,75,12
-3,75,13
-1,72,15
9,62,19
16,54,21
18,51,21
15,47,21
10,43,20
2,43,21
0,46,21
0,56,22
5,70,25
8,73,27
15,78,29
18,82,29
19,82,26
18,60,19
15,53,18
11,47,13
13,55,14
14,71,18
22,90,17
19,91,12
-11,87,7
-16,75,7
-1,63,15
-2,58,12
5,53,12
10,50,12
8,50,11
4,49,10
4,51,11
4,60,12
3,68,12
3,70,10
2,81,10
3,87,13
9,80,18
15,60,24
18,49,28
14,54,26
9,60,20
-4,72,13
-8,77,12
-14,70,13
-3,63,16
4,58,18
16,55,21
19,55,23
17,51,22
8,48,19
4,47,19
2,51,21
3,58,23
7,69,25
9,71,25
12,76,25
16,91,30
16,86,29
16,56,19
15,48,18
10,48,13
15,62,17
18,73,21
22,85,13
16,86,6
-14,80,2
-8,69,10
-1,65,14
-3,57,7
3,55,8
10,53,10
8,54,10
8,55,10
8,63,14
7,66,14
4,66,12
3,69,12
1,82,14
4,78,21
5,71,24
5,54,27
5,49,27
4,58,28
0,64,24
-5,68,20
-9,68,18
-8,65,18
-1,58,16
5,56,17
16,53,21
19,53,24
16,51,23
8,46,21
6,45,22
4,55,25
5,70,24
6,76,24
10,88,25
11,91,25
11,80,23
10,59,22
8,50,22
9,50,18
13,55,18
18,69,14
17,75,10
4,78,8
-5,67,9
-2,63,11
4,56,10
3,54,8
5,52,9
8,49,10
9,51,10
13,62,16
14,70,19
6,76,14
-3,78,9
-4,83,10
-4,82,15
-1,74,20
6,54,25
10,46,26
13,44,27
8,55,22
2,62,19
-7,70,14
-9,71,14
-7,66,14
2,57,13
6,55,14
9,53,19
7,53,20
2,49,23
-3,48,22
-3,51,23
3,64,28
6,69,29
11,74,31
12,78,32
11,93,30
15,79,24
18,61,23
16,42,21
14,42,17
19,52,14
23,80,17
22,90,16
15,90,10
6,86,7
-8,75,5
-10,69,7
-8,60,9
4,57,12
8,56,13
7,60,12
5,63,13
3,68,15
-1,62,14
-3,58,13
-4,60,10
-3,68,12
4,75,25
4,64,27
4,57,27
1,54,24
1,60,24
-2,68,19
-3,74,18
-5,74,13
1,70,14
2,66,14
7,60,13
10,58,15
14,57,19
10,53,19
7,49,19
4,48,23
3,51,25
3,60,27
8,73,26
12,83,28
11,90,30
11,85,30
11,65,24
11,55,22
7,44,15
14,55,15
17,63,17
23,82,17
22,84,13
2,83,4
-5,74,6
-3,70,8
-3,60,6
0,58,6
10,55,10
8,55,9
8,56,9
7,62,11
5,65,11
2,67,8
0,72,8
-3,85,10
3,80,24
3,69,27
6,46,27
8,43,27
8,52,27
1,62,21
-4,67,18
-10,69,14
-9,67,15
-1,63,18
2,60,19
10,57,20
15,55,22
12,54,21
3,50,18
3,50,20
3,55,22
5,65,24
8,69,25
11,79,27
11,86,28
12,88,30
15,70,25
15,61,23
9,47,16
10,49,14
16,61,20
24,81,17
25,85,10
0,84,-2
-13,79,0
-8,65,11
-3,61,13
-3,57,7
10,57,11
10,54,9
6,51,7
6,52,9
10,61,14
9,66,14
7,65,14
4,69,14
2,73,15
1,77,19
2,67,24
3,61,26
1,48,25
1,48,23
3,58,21
3,65,18
2,74,18
0,71,15
1,66,16
5,56,18
7,54,17
13,55,20
10,54,19
7,51,18
2,49,17
2,52,19
6,61,23
6,65,23
7,73,24
9,86,30
11,94,34
18,87,38
15,77,33
-4,52,20
-6,46,14
1,47,16
16,59,19
21,66,18
15,78,9
7,76,11
7,73,12
124,12,-44
86,127,127
-28,16,-47
-13,40,-10
33,55,19
20,56,20
18,60,19
14,70,19
2,69,15
-13,62,13
-9,67,22
-2,78,35
10,74,43
12,67,33
7,53,19
3,48,18
2,54,21
-2,62,17
-1,67,17
0,68,17
1,65,17
7,57,17
12,52,18
13,53,20
12,53,23
9,50,22
6,48,24
5,49,26
5,53,28
5,63,29
3,65,26
2,72,24
7,83,29
8,82,31
10,74,27
12,67,25
13,47,23
11,46,22
15,56,22
16,68,16
13,74,12
1,73,15
-2,68,18
2,62,18
-2,59,11
-2,51,4
13,51,4
19,51,9
24,54,18
23,57,19
13,65,27
-6,66,25
-13,63,18
-11,77,17
-4,85,23
9,82,30
19,60,30
21,47,25
27,42,22
29,48,23
16,60,14
-5,65,6
-15,64,5
-20,58,9
-13,55,12
4,53,19
11,53,23
14,53,24
3,52,25
0,51,28
-1,52,30
0,56,30
1,64,29
3,69,29
4,70,28
9,77,31
11,80,31
17,81,32
23,59,26
25,49,26
19,48,21
17,54,21
19,68,22
24,79,23
17,81,13
-9,79,8
-14,71,10
-3,62,13
0,60,13
6,56,12
12,52,12
9,51,10
5,55,11
6,60,13
7,69,17
6,70,18
4,63,20
1,66,17
2,72,22
4,74,29
2,68,29
1,55,27
3,55,28
4,58,28
5,62,24
4,64,25
2,61,19
2,58,17
3,57,18
9,58,18
11,57,19
12,55,22
8,52,22
6,51,22
7,55,26
8,59,28
7,67,30
7,69,29
