60,-16,-5
60,-15,-5
60,-15,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-15,-6
60,-15,-5
60,-16,-5
60,-15,-6
60,-15,-5
60,-15,-5
60,-16,-5
60,-15,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-6
60,-15,-5
60,-16,-5
60,-16,-6
60,-16,-6
60,-15,-5
60,-16,-5
60,-15,-6
60,-15,-6
60,-16,-5
60,-15,-6
60,-16,-5
60,-16,-5
60,-15,-6
60,-15,-5
60,-16,-6
60,-15,-5
60,-16,-5
60,-15,-5
60,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-5
60,-16,-6
60,-16,-6
60,-16,-5
60,-16,-5
60,-15,-6
60,-16,-5
61,-16,-6
61,-15,-5
60,-15,-5
60,-15,-6
60,-15,-5
60,-16,-5
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-16,-5
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
61,-15,-5
60,-15,-6
60,-15,-5
61,-15,-6
61,-15,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
61,-15,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-16,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-5
61,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-5
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
61,-15,-5
60,-16,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-5
60,-16,-5
60,-16,-6
61,-16,-5
60,-16,-6
61,-15,-6
60,-16,-5
60,-16,-6
60,-15,-6
60,-16,-5
60,-15,-6
60,-15,-5
61,-16,-5
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-5
60,-15,-6
60,-16,-6
60,-16,-5
60,-16,-5
60,-16,-5
60,-15,-6
60,-16,-6
61,-15,-5
61,-16,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-16,-5
61,-16,-5
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-16,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-5
60,-15,-5
60,-16,-6
60,-15,-5
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-5
60,-16,-6
60,-16,-5
60,-15,-6
61,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-16,-5
60,-16,-6
60,-15,-5
60,-16,-5
60,-15,-5
60,-16,-6
60,-15,-5
60,-15,-6
60,-16,-6
60,-16,-6
61,-16,-5
60,-15,-6
60,-15,-5
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
61,-15,-5
60,-15,-6
60,-16,-6
61,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
61,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-16,-6
60,-16,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-16,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-5
60,-16,-5
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-5
60,-15,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-5
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-7
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
59,-15,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-7
60,-15,-7
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-16,-7
60,-16,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-15,-5
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-5
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-5
60,-15,-5
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
61,-16,-6
61,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
59,-15,-6
61,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-5
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
61,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-16,-6
59,-16,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-16,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-16,-5
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-7
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-16,-7
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-16,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-5
61,-16,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
61,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-5
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-5
60,-16,-6
60,-14,-6
60,-15,-6
60,-16,-6
60,-16,-7
60,-15,-7
61,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-15,-5
60,-16,-6
60,-15,-6
60,-15,-5
59,-16,-5
60,-17,-6
60,-15,-7
61,-14,-6
61,-14,-7
61,-14,-6
61,-15,-5
60,-16,-6
60,-16,-5
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-5
60,-15,-6
60,-15,-6
59,-16,-7
59,-16,-7
61,-15,-6
61,-13,-7
60,-14,-8
59,-15,-8
61,-16,-8
59,-16,-7
58,-15,-8
60,-15,-7
59,-16,-11
61,-17,-10
61,-16,-10
62,-14,-10
60,-14,-10
60,-13,-10
60,-14,-9
62,-14,-6
61,-15,-8
61,-16,-6
58,-17,-13
59,-17,-12
59,-16,-10
59,-16,-10
59,-14,-3
62,-15,-6
61,-16,-7
60,-16,-9
60,-16,-11
60,-16,-13
60,-16,-13
59,-16,-12
57,-17,-8
56,-16,-8
56,-16,-8
57,-15,-8
60,-16,-10
61,-15,-12
60,-15,-12
61,-16,-14
58,-14,-15
59,-15,-16
62,-12,-18
61,-12,-18
59,-14,-19
59,-10,-19
62,-9,-18
58,-11,-19
59,-12,-19
59,-10,-19
59,-11,-20
59,-10,-19
58,-14,-20
59,-9,-19
58,-12,-20
58,-11,-20
60,-10,-19
59,-11,-19
60,-6,-17
60,-8,-18
59,-8,-18
60,-8,-18
59,-8,-19
59,-7,-18
60,-7,-18
59,-6,-18
59,-7,-18
59,-6,-18
60,-5,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-4,-18
60,-3,-18
60,-3,-18
60,-3,-18
60,-4,-18
60,1,-17
60,-1,-17
60,0,-17
60,0,-17
61,1,-17
61,1,-17
57,-7,-20
58,-7,-18
56,-3,-20
78,0,-15
62,-2,-15
60,-2,-6
57,-6,-10
48,-33,-38
56,-19,-22
79,-15,-3
66,-26,-12
46,-11,-11
51,-12,-8
50,-7,-7
65,-1,2
70,2,-6
62,12,1
62,15,8
61,18,10
62,24,22
67,25,34
52,19,36
41,12,35
42,9,31
47,6,35
52,4,32
55,4,26
56,10,31
61,10,35
51,14,28
49,14,30
54,11,29
56,10,28
59,7,33
48,7,39
41,11,43
45,11,43
47,16,42
48,15,33
47,14,26
45,14,26
56,16,36
65,12,36
61,8,25
58,9,25
56,11,30
42,14,30
52,12,32
55,10,33
51,8,28
54,10,30
58,8,27
55,8,21
47,8,19
50,10,23
58,10,22
60,8,17
68,6,12
73,4,17
74,5,21
63,7,13
58,8,7
66,12,-1
61,16,-9
63,17,-11
87,13,-10
81,11,-10
111,11,-2
91,6,-22
84,5,-27
77,10,-24
82,10,-20
80,12,-10
75,10,-4
67,11,-3
53,11,3
40,8,4
23,6,-4
17,8,-5
47,12,2
50,18,4
39,19,2
27,24,17
26,30,22
34,35,32
33,31,39
33,27,39
29,24,31
23,23,26
25,23,22
27,29,18
33,32,17
31,39,13
31,40,11
38,50,8
34,53,4
34,60,-2
41,77,-4
47,87,-3
58,119,-5
62,126,-11
61,75,-18
42,41,-5
33,44,1
33,52,3
34,54,0
36,64,-3
34,65,-3
26,63,-3
19,62,-1
18,63,-1
18,61,-1
19,62,0
20,62,1
20,56,4
19,54,6
18,51,9
17,52,10
16,52,9
16,54,9
16,60,10
22,88,7
26,110,3
35,104,2
34,67,1
27,33,13
21,51,5
24,61,1
20,75,-7
19,71,-9
20,48,-6
21,40,1
20,38,3
23,39,6
24,41,7
25,45,8
24,51,9
26,56,10
28,64,11
28,65,12
29,73,10
29,79,8
32,96,7
29,73,6
28,58,6
26,51,11
27,57,12
25,69,9
20,73,3
18,71,1
14,66,-1
16,66,-2
15,61,-3
16,60,-3
16,56,-1
17,56,0
17,55,0
17,52,0
18,51,0
20,51,0
24,55,0
27,57,0
