6,64,-6
6,72,-7
6,78,-9
8,80,-7
11,70,3
11,62,10
11,65,11
12,76,16
8,76,15
4,66,12
5,58,8
6,54,6
9,48,6
9,45,4
13,46,3
16,53,6
15,55,4
15,60,4
15,59,7
17,61,9
16,62,7
16,72,10
14,78,10
14,76,8
13,73,4
14,72,5
19,74,6
24,71,7
25,70,8
22,76,6
21,77,5
17,70,1
15,65,-1
11,57,-2
14,56,-2
12,55,-3
11,54,-4
10,54,-3
8,52,-5
6,52,-7
5,54,-6
8,62,-6
7,68,-10
9,75,-7
12,79,5
9,73,9
9,84,6
14,84,12
18,67,18
13,60,13
4,53,8
5,53,7
4,50,5
7,46,2
10,46,2
12,49,1
15,60,2
13,63,4
14,64,8
13,61,8
13,61,8
13,73,8
13,80,9
13,76,7
12,71,4
18,69,6
20,67,9
28,74,15
32,76,14
29,79,14
23,79,2
18,74,-2
12,64,-2
12,57,-1
13,57,-1
12,60,-3
10,59,-5
6,57,-8
6,55,-8
6,52,-7
4,48,-7
6,52,-8
7,64,-8
7,71,-8
12,80,2
12,71,9
7,72,10
10,74,15
15,75,20
9,74,12
9,69,8
11,66,9
11,56,6
12,52,3
15,50,1
17,52,3
18,53,5
15,56,4
16,58,6
16,59,9
15,57,9
14,61,9
16,77,11
15,81,8
13,78,0
14,73,1
14,73,4
20,78,-2
23,78,-1
26,73,7
22,72,6
23,71,5
16,71,-1
11,67,-4
7,58,-7
7,56,-6
8,56,-6
9,57,-6
9,55,-7
8,50,-8
7,47,-8
4,48,-9
4,53,-9
4,68,-9
9,81,0
12,83,6
8,75,5
5,80,2
12,89,14
15,85,19
11,71,13
9,61,9
9,57,9
10,51,4
12,48,2
14,46,0
15,49,0
15,51,-1
17,58,3
17,60,5
16,59,8
13,62,8
12,68,8
13,80,8
12,80,5
12,81,2
14,77,1
20,70,5
23,69,6
22,68,4
18,71,5
16,73,6
14,72,3
12,67,0
11,64,-1
10,58,-2
9,56,-3
9,53,-4
8,54,-8
8,56,-8
7,54,-10
6,53,-10
6,58,-10
7,65,-9
7,74,-8
10,80,-3
10,71,2
10,63,10
8,66,9
12,76,13
11,77,12
9,72,9
8,62,8
9,57,7
11,50,5
13,49,5
15,50,2
15,53,1
16,55,2
15,59,4
15,61,5
13,61,6
13,69,6
15,76,8
14,81,6
12,79,4
13,73,7
19,73,9
21,75,7
18,78,3
17,81,3
18,80,2
17,76,0
13,67,-3
10,59,-4
10,58,-4
9,57,-5
8,56,-6
8,54,-8
6,51,-9
4,49,-9
4,47,-8
4,50,-9
5,62,-12
8,74,-7
10,78,-2
14,73,9
13,73,9
14,90,13
18,88,16
8,78,12
7,63,13
9,59,13
12,52,8
14,48,3
13,47,2
13,48,1
14,48,1
15,51,4
14,54,6
17,58,7
15,64,12
16,66,15
17,79,13
16,80,12
13,76,4
11,74,4
17,74,6
22,76,7
23,76,5
26,81,0
40,85,2
37,85,-11
30,82,-2
25,78,-2
21,69,-17
26,60,-24
54,44,-32
70,44,-32
52,46,-29
29,33,-11
26,28,-12
7,20,-8
3,19,-13
8,17,-14
13,22,-27
25,25,-26
36,27,-39
45,32,-47
46,45,-39
17,53,-24
4,65,-10
-27,77,-6
-27,84,-9
-1,99,-3
33,98,2
41,91,4
42,81,19
30,77,18
18,68,18
14,66,19
13,59,13
18,65,12
23,71,13
24,83,10
21,82,4
20,78,3
24,77,6
24,77,3
15,84,-2
-4,92,-5
1,83,-15
3,80,-13
-5,61,1
-3,52,5
4,47,11
-17,42,3
-24,46,4
2,58,0
12,64,-10
15,64,-10
17,61,-11
15,66,-14
13,79,-13
14,83,-8
27,82,-6
36,59,-17
40,49,-20
49,53,0
39,59,-2
2,69,-8
-5,68,-4
-3,65,-5
-8,55,-8
-11,60,9
-51,86,27
5,44,15
19,50,14
18,59,8
16,59,1
17,60,1
8,60,1
9,64,2
10,74,-3
8,75,-3
8,73,-3
12,71,1
18,76,5
19,86,1
20,93,0
14,93,-4
12,82,-5
6,68,-2
-1,55,-4
-3,50,-5
-1,48,-2
3,53,3
3,55,5
0,52,-1
-2,51,-4
-3,52,-7
0,52,-7
4,64,-6
5,72,-6
7,77,-6
7,80,-4
7,81,-1
13,71,12
16,62,20
9,54,22
-6,72,11
-10,77,6
-7,70,5
-1,61,7
1,47,12
-3,46,11
-3,46,11
-3,53,6
-5,54,4
-1,60,2
1,64,3
0,64,3
0,60,4
0,62,4
2,72,2
3,77,1
6,76,-2
8,73,-4
9,73,-4
15,75,4
20,74,7
21,73,4
19,78,0
18,77,-1
13,64,-4
9,57,-4
7,54,-1
9,56,-3
8,58,-5
7,57,-5
6,56,-6
8,57,-5
8,59,-4
5,59,-7
6,68,-9
7,73,-10
8,78,-10
10,80,-8
13,69,-3
14,71,1
20,74,12
15,74,8
7,70,1
-2,57,-4
-7,52,6
-2,51,10
21,48,13
24,48,12
19,51,8
15,52,6
13,57,4
10,60,1
6,63,0
6,70,0
10,72,1
13,75,1
13,73,0
10,69,-1
14,68,1
16,70,2
19,73,0
19,74,-2
14,79,-6
15,71,-4
15,65,-3
12,57,-2
11,54,-1
9,53,-1
8,54,-1
7,54,-2
6,54,-3
5,54,-5
6,55,-7
7,56,-7
9,63,-8
8,74,-11
9,79,-11
13,84,-4
13,82,-2
14,71,7
11,64,11
5,65,8
-8,71,5
-3,67,9
3,52,15
3,51,-1
11,48,-3
22,47,-2
22,48,-3
20,54,0
16,55,1
13,60,6
11,61,7
10,61,6
12,68,7
14,75,8
15,80,5
14,75,5
16,73,6
21,73,8
25,76,8
26,75,3
24,76,1
20,76,1
15,70,-3
14,67,-2
12,59,-4
11,60,-2
14,59,-3
3,56,-5
2,55,-2
0,48,0
-2,49,9
-9,49,7
-3,61,5
-9,65,2
-3,79,-9
18,82,-9
30,83,1
32,85,0
25,81,-4
32,69,-2
33,65,-3
25,61,-6
20,60,-7
11,53,-6
10,47,-7
8,44,-8
9,46,-10
11,48,-11
24,53,-9
27,55,-4
26,54,0
14,54,2
6,61,2
4,81,6
7,84,6
18,77,0
25,76,6
28,79,8
27,79,5
23,77,3
16,81,1
12,77,0
10,70,-1
10,59,-1
10,56,-1
9,55,-5
4,55,-7
-6,51,-15
0,49,-13
4,50,-10
13,50,-6
13,50,-1
27,66,-17
36,79,4
38,82,9
49,73,-4
41,66,-12
-12,57,-3
-27,61,-4
-2,66,-3
9,65,-7
8,62,-7
6,53,-1
5,51,5
9,54,6
14,50,5
17,53,5
20,57,7
15,59,5
14,58,10
19,63,19
18,67,21
35,75,14
28,84,5
13,83,-2
6,79,-1
8,77,2
17,71,1
19,72,0
19,76,-3
17,77,-3
15,72,-2
15,63,-2
13,58,-2
12,56,0
8,54,-4
3,51,-1
2,51,5
-1,51,6
3,50,8
1,50,12
-2,53,17
-4,64,20
10,70,30
-17,75,-10
-6,82,-12
21,82,2
30,79,2
24,77,-4
-4,69,-3
-12,68,0
2,60,19
3,53,4
9,48,-2
17,47,-4
24,50,-1
7,48,-2
8,50,1
11,54,8
14,55,10
13,57,9
8,70,5
0,81,6
26,82,8
33,78,4
15,71,3
16,73,10
21,74,9
19,75,0
16,80,-1
15,81,-1
13,67,-2
13,60,-1
13,56,-2
12,55,-3
11,54,-4
9,53,-4
6,50,-5
6,53,-2
5,55,0
3,62,-4
2,65,-8
5,70,-10
9,76,-6
13,75,-1
15,70,6
15,67,9
26,72,19
11,74,9
-3,69,0
-12,63,1
-6,60,5
6,51,5
10,49,4
18,47,4
21,50,3
20,50,5
8,56,12
7,60,13
12,62,13
10,64,13
13,67,11
13,82,8
14,80,5
8,75,3
14,70,7
15,70,8
20,72,8
20,75,7
19,82,3
18,80,1
15,68,-2
11,58,-3
11,55,-3
11,54,-4
10,54,-5
8,52,-5
7,48,-3
9,48,-2
7,49,-5
8,53,-5
8,68,-6
9,82,-8
10,87,-6
13,79,0
14,75,3
17,71,13
14,70,14
3,72,12
-4,65,7
-3,60,7
3,52,6
6,48,5
10,46,3
11,48,2
11,50,2
9,55,3
10,57,4
12,60,5
11,60,7
8,59,7
10,73,7
11,80,8
12,78,5
10,75,3
16,71,7
21,72,8
23,75,7
23,79,7
22,82,8
18,76,6
13,66,3
14,59,4
12,57,0
12,57,-1
9,57,-4
8,55,-6
7,53,-6
6,50,-5
6,51,-5
5,55,-7
4,62,-9
3,74,-12
9,79,-6
12,76,-1
11,68,6
12,68,8
11,75,13
9,76,14
8,72,12
5,61,9
9,57,8
10,50,4
12,49,3
15,50,1
16,52,3
15,56,4
15,58,3
16,59,6
16,56,9
12,61,9
13,69,11
13,82,9
13,79,6
13,71,4
19,71,9
22,72,7
23,76,3
21,78,3
20,86,2
19,83,-1
17,69,-2
16,60,-2
14,57,-3
11,57,-5
11,56,-5
6,53,-4
3,54,-7
6,49,-5
7,51,-5
5,55,-7
4,64,-11
8,72,-7
11,76,-3
10,70,2
9,70,5
12,77,11
14,81,15
13,79,19
5,65,12
6,60,11
11,55,11
12,49,5
12,47,2
14,50,4
12,52,4
14,56,3
16,58,7
13,60,10
14,57,14
13,61,12
15,72,12
13,78,10
12,78,4
12,77,3
17,73,8
24,73,9
25,78,7
23,85,-1
19,85,-3
14,75,-4
11,62,-3
11,58,-3
12,55,-4
11,55,-6
8,53,-7
6,51,-6
4,48,-9
5,47,-7
6,49,-7
3,56,-10
5,66,-10
3,79,-11
4,84,-2
7,80,7
10,78,8
5,79,2
24,82,6
25,72,-4
28,67,-1
24,54,-3
24,51,-3
23,45,-12
24,45,-10
20,47,-13
20,48,-19
21,47,-19
16,48,-17
17,49,-19
27,48,-19
24,58,-17
22,66,-20
27,69,-25
27,67,-23
28,65,-22
31,67,-23
32,65,-22
37,63,-21
38,63,-20
34,67,-21
32,64,-20
34,54,-16
31,48,-15
28,47,-16
23,48,-14
21,48,-13
21,53,-12
15,56,-11
13,57,-10
12,57,-11
12,60,-12
12,68,-11
12,69,-11
20,75,-11
24,65,-11
26,62,-13
42,63,-12
44,64,-13
47,58,-14
44,52,-11
39,51,-12
31,48,-14
27,46,-13
21,44,-13
15,45,-15
15,47,-16
13,49,-21
16,50,-21
24,53,-20
44,53,-23
41,56,-32
36,66,-42
36,70,-31
4,75,-29
-16,76,-27
0,76,7
14,77,12
18,78,7
31,89,12
21,88,17
-26,73,-4
-1,59,3
1,59,0
6,57,-10
4,56,-14
6,49,-9
7,45,-11
9,44,-11
8,46,-10
6,49,-11
3,63,-14
3,71,-16
7,83,-16
18,83,-4
16,77,1
14,74,5
16,76,10
10,73,11
3,64,10
1,59,9
1,52,8
2,49,6
0,47,8
10,46,11
16,49,7
15,55,-1
17,58,1
18,60,1
16,59,1
8,64,4
19,77,6
18,80,5
15,80,1
13,79,3
17,75,9
18,70,7
17,70,6
16,75,4
16,78,3
14,71,-1
14,66,0
15,57,0
12,56,-3
13,54,-3
11,54,-3
8,54,-5
6,53,-6
6,50,-7
6,49,-7
7,56,-7
6,63,-9
7,77,-9
12,88,-5
15,84,-1
19,73,13
17,67,16
13,68,13
12,73,12
6,71,8
-1,60,10
8,55,12
7,49,5
10,46,2
12,46,1
11,47,-1
10,48,-1
10,54,0
11,56,1
12,64,3
12,72,4
14,84,6
14,84,3
15,84,4
19,84,10
24,81,14
24,69,6
19,70,-1
17,74,1
16,70,2
15,66,1
13,59,-1
11,58,-2
10,58,-3
9,57,-5
8,55,-5
9,53,-5
8,52,-7
7,52,-8
6,59,-8
5,64,-9
3,72,-12
4,74,-11
8,77,-3
7,68,2
8,65,5
12,67,15
15,72,19
8,77,18
3,68,12
3,61,12
8,50,9
11,46,5
13,48,1
14,50,-1
16,52,-2
17,52,-2
16,55,-2
17,62,1
17,65,2
18,76,5
21,82,13
21,79,12
19,71,11
19,71,12
23,76,10
25,82,6
24,83,5
20,79,3
18,75,0
15,68,-2
13,65,-2
11,61,-3
9,57,-5
9,56,-5
7,51,-6
7,49,-8
5,48,-8
6,54,-10
4,61,-13
5,70,-16
6,71,-15
11,73,-9
13,68,2
15,69,8
14,76,11
16,80,16
11,75,16
7,68,12
9,58,16
10,51,12
8,49,10
5,49,12
15,50,12
21,52,6
15,57,7
15,57,8
15,62,9
13,65,9
15,73,10
17,77,9
18,77,8
15,77,5
17,76,8
19,73,8
19,68,6
18,67,0
18,78,-2
19,81,-2
16,74,-3
16,68,-3
11,57,-2
10,55,-3
10,53,-3
9,50,-4
8,49,-6
6,48,-6
5,48,-6
6,49,-6
7,59,-7
6,67,-7
9,79,-8
10,85,-8
17,88,13
16,76,16
13,73,14
18,72,24
16,72,23
11,68,12
7,59,9
10,52,9
9,44,3
9,42,2
14,44,1
13,49,1
10,51,1
14,56,4
16,59,3
15,59,7
16,62,8
14,72,7
16,79,7
15,83,8
16,78,11
19,74,13
21,71,7
17,76,1
19,77,9
15,69,7
14,65,6
11,59,3
11,57,1
9,56,-2
6,56,-5
6,55,-6
8,55,-6
7,55,-6
6,52,-7
8,53,-6
9,57,-6
9,74,-5
8,81,-4
11,86,1
11,75,7
13,69,11
16,65,14
21,66,17
20,67,16
17,64,14
13,57,10
11,51,8
12,49,8
11,46,5
12,51,3
12,54,3
12,62,7
7,62,10
-4,64,9
-3,61,11
13,71,12
17,83,8
16,81,7
13,77,7
15,75,9
19,70,10
19,67,8
21,66,7
20,72,6
18,72,3
16,65,1
16,60,2
13,51,2
10,51,-1
9,51,-3
5,54,-6
5,55,-6
5,53,-7
8,53,-6
12,58,-2
9,71,-4
8,76,-5
7,87,-1
7,84,2
7,74,7
12,71,12
14,72,16
14,72,18
12,67,15
7,62,17
4,49,14
6,46,9
8,45,2
12,46,2
13,51,3
10,53,0
14,59,2
14,59,8
12,58,9
12,63,11
12,72,12
13,84,13
14,80,10
14,77,11
19,74,17
21,72,15
19,71,11
16,76,11
15,77,7
14,71,2
15,63,3
14,52,3
14,51,3
11,50,1
8,51,-4
8,52,-3
5,52,-7
6,53,-6
7,56,-4
6,68,-7
5,74,-7
8,82,-1
8,83,2
9,72,9
9,68,9
12,73,12
11,75,14
8,72,12
5,61,6
5,56,5
6,47,4
8,45,1
8,47,-1
9,51,-4
14,57,2
21,66,3
12,60,23
3,53,19
12,53,37
21,59,41
23,50,53
-4,58,26
-15,80,-8
16,87,-6
28,80,-7
30,75,-11
25,76,-8
9,86,-7
6,79,1
2,71,-2
-2,57,-5
2,52,-3
11,49,-4
11,50,-10
9,51,-10
6,53,-5
5,54,-2
3,54,-5
4,65,-6
3,75,-8
4,86,-11
6,88,-10
14,75,-1
12,72,5
12,66,14
7,66,18
1,69,15
-6,66,3
-1,63,9
-4,52,11
-6,44,6
-1,43,6
3,46,1
7,49,1
13,55,0
14,59,0
19,60,-1
22,57,-1
23,58,-1
28,73,3
23,81,2
18,79,-7
25,74,-2
24,73,-6
39,66,-7
39,62,-7
36,69,-4
31,81,-5
30,79,-8
11,65,-12
14,57,-7
7,51,-8
-2,53,-11
5,54,-2
18,52,-4
21,50,-3
11,48,-5
6,50,-9
26,60,0
18,75,-1
9,79,-1
19,65,23
-18,55,-4
-34,69,-15
26,90,-7
29,92,-7
20,78,-5
8,68,-1
-22,55,2
-20,53,7
2,46,1
18,44,-4
21,45,-2
19,51,2
13,54,4
14,55,6
17,58,10
13,56,12
-11,72,16
-7,80,16
43,92,10
30,84,1
8,74,0
3,70,5
12,68,7
15,70,-1
17,73,-3
20,81,1
18,74,-1
17,67,-1
14,56,-2
11,55,-2
11,55,-3
8,56,-3
8,55,-4
6,53,-7
6,52,-7
7,52,-6
7,54,-8
5,66,-10
3,75,-11
8,78,-8
11,73,2
12,72,5
12,77,9
13,73,18
8,69,16
0,63,8
2,60,8
6,53,6
8,46,-1
10,45,-3
13,49,-5
13,53,-6
17,60,-2
17,62,1
17,61,8
4,62,17
7,66,19
23,76,11
12,80,6
10,75,4
15,71,6
16,74,6
21,76,8
22,73,7
20,70,5
20,74,3
17,72,3
18,64,1
16,60,1
13,57,-3
11,58,-4
7,59,-6
6,57,-6
6,55,-6
5,55,-6
5,55,-5
4,61,-8
5,70,-6
6,73,-3
7,74,1
8,70,3
10,68,8
12,72,17
15,74,22
11,71,17
10,67,14
8,57,11
8,54,10
11,49,5
12,48,5
12,49,5
13,53,5
13,55,5
14,60,8
15,58,10
14,59,11
14,69,14
14,76,15
12,79,10
10,74,9
15,70,9
20,71,10
21,72,9
22,74,6
21,77,6
21,80,4
20,69,3
19,64,3
17,58,3
16,57,1
12,56,-2
7,53,-4
6,52,-4
4,52,-7
5,51,-7
7,53,-7
7,57,-8
7,68,-10
9,75,-4
9,79,-1
8,70,4
6,70,3
13,75,14
16,71,22
12,69,17
8,64,13
8,61,12
7,54,6
10,49,3
12,48,4
14,51,3
15,54,4
15,57,3
16,59,6
16,60,10
14,60,12
13,62,12
13,75,13
13,79,14
13,74,8
15,68,9
15,68,7
19,74,7
20,77,7
23,75,7
21,76,10
19,73,7
16,62,4
14,58,5
14,54,1
13,53,0
10,51,-1
7,50,-3
7,51,-3
6,53,-3
11,57,-1
20,64,-7
24,81,-11
5,76,-12
-8,75,20
1,62,41
-37,40,11
-39,50,-3
-11,73,1
22,95,-5
33,86,6
12,65,8
5,58,10
-12,47,-2
0,47,-1
7,49,-2
11,52,-2
12,57,-1
14,58,2
13,58,8
12,58,8
12,67,9
12,75,9
12,85,8
14,82,3
14,82,4
25,81,14
27,75,17
20,73,6
20,77,4
19,85,-1
16,75,-2
15,70,-3
7,61,-4
6,58,-5
1,57,-3
3,52,-1
4,51,3
2,46,8
-2,44,6
2,46,7
2,49,6
6,64,9
5,75,8
8,80,10
0,65,31
-1,58,43
-6,80,10
3,95,10
6,91,2
0,67,-17
-6,64,-16
-8,47,-2
5,46,10
1,42,3
4,48,-7
11,53,-5
14,61,-1
12,63,0
7,62,5
2,62,7
0,65,8
6,80,9
8,87,8
5,88,5
5,78,10
9,75,12
14,69,7
16,72,5
15,83,2
12,82,1
10,75,0
7,60,-1
7,56,0
8,55,-2
7,57,-4
6,57,-5
5,55,-7
4,53,-9
3,48,-8
4,48,-8
4,59,-9
1,69,-12
6,75,-8
12,77,6
12,72,15
10,73,26
20,84,34
21,82,36
16,67,23
14,61,22
8,55,11
10,53,7
12,48,8
8,46,3
8,46,-2
13,51,2
15,54,7
13,56,9
11,61,10
10,66,12
11,83,14
12,85,13
11,78,9
13,74,10
16,71,11
21,73,10
21,72,9
20,74,4
18,77,5
17,71,3
15,61,1
14,57,1
11,54,0
9,53,-2
8,53,-1
7,53,-2
6,52,-3
6,51,-4
6,53,-4
6,62,-6
7,68,-8
8,77,-7
10,79,0
11,74,2
13,71,9
13,74,12
11,75,16
-1,68,9
-5,64,8
0,58,11
-2,52,13
4,42,8
8,43,-1
12,48,-2
17,57,1
18,59,1
17,61,8
15,60,8
11,61,8
10,73,11
12,80,13
13,82,10
13,79,10
17,72,14
19,73,15
20,72,14
20,70,11
18,72,9
18,73,7
17,70,6
16,64,4
13,59,2
13,57,1
11,56,0
10,56,-1
8,55,-4
6,54,-6
5,55,-5
5,59,-3
5,62,-6
3,73,-10
10,80,-1
21,74,17
-6,51,15
-19,51,6
-7,71,15
8,81,17
9,82,2
21,72,-11
16,70,-6
11,59,8
14,50,10
6,45,4
7,47,1
10,50,1
15,55,0
17,58,3
16,59,6
12,61,7
9,67,6
11,84,6
14,86,5
15,81,4
16,73,8
19,71,11
21,71,7
20,73,4
16,81,1
16,81,2
15,69,-1
12,61,-2
12,59,-3
11,58,-4
9,57,-4
7,55,-5
6,52,-6
5,51,-7
5,51,-6
5,53,-6
4,63,-10
4,67,-11
8,75,-7
11,72,0
11,68,2
12,67,6
13,74,14
8,78,21
0,72,14
1,67,12
6,58,11
9,54,9
13,50,4
14,48,0
14,49,0
16,51,1
15,54,0
14,59,1
14,61,4
12,62,6
12,76,9
14,80,9
15,79,8
12,76,7
11,72,8
19,73,11
23,76,12
21,75,4
20,79,4
18,81,3
14,69,-3
12,64,-3
13,59,-2
13,57,-6
12,58,-6
9,56,-6
7,55,-9
6,53,-10
5,52,-10
5,55,-11
5,60,-12
4,69,-13
6,74,-7
6,70,-3
5,62,3
6,63,4
12,77,18
12,81,17
2,79,16
-13,67,13
-15,62,2
14,52,3
8,49,-4
30,49,-9
30,54,-9
30,52,-16
36,55,-8
32,54,-11
34,53,-16
27,56,-22
27,62,-25
29,73,-23
33,75,-20
44,73,-19
40,61,-34
38,52,-38
26,57,-36
17,65,-34
7,81,-24
6,82,-18
2,73,-9
-2,62,-6
0,59,-3
6,59,-2
10,59,-3
13,59,-3
11,59,-2
8,58,-3
4,58,2
1,60,2
-5,65,-5
-4,68,-5
6,77,2
12,71,5
13,72,3
18,86,10
21,88,12
13,78,-1
6,62,-5
4,59,0
13,52,-2
16,51,-5
16,51,-8
13,50,-9
14,49,-8
16,49,-4
16,49,-3
17,53,-3
17,59,-2
19,76,2
21,86,6
17,84,3
13,85,4
16,85,11
22,73,15
22,70,12
20,74,12
14,77,13
11,74,9
10,61,3
10,54,0
10,52,-2
10,53,-5
9,53,-6
7,54,-8
6,55,-9
6,55,-7
7,59,-8
6,63,-10
7,75,-10
7,81,-10
10,78,-3
8,66,8
7,66,5
12,74,13
13,76,17
9,72,12
6,61,10
6,55,9
7,46,6
9,44,5
10,45,2
11,48,1
14,54,3
13,56,4
15,56,6
17,56,10
16,69,12
16,78,11
18,83,10
17,80,4
34,78,6
46,82,9
52,81,1
51,82,-3
64,85,0
52,90,-4
51,89,0
37,83,10
38,77,21
21,58,-1
17,40,-14
16,38,-8
10,23,-1
12,21,-3
28,20,-7
23,15,-15
30,18,-16
43,22,-11
57,21,-9
75,20,-11
63,11,-3
70,14,7
89,33,38
66,36,35
21,48,28
19,51,27
24,47,23
46,33,20
51,26,19
52,14,11
50,8,5
53,0,-9
44,-5,-13
45,-6,-11
53,1,-18
50,5,-15
41,9,-14
40,15,-24
56,24,-37
52,25,-27
44,23,-28
53,33,-35
57,43,-25
53,46,-11
38,62,-14
31,71,-12
26,77,-5
26,81,1
30,81,13
15,65,-8
12,58,-8
5,57,1
6,59,0
10,63,1
15,63,2
20,65,3
13,72,0
8,72,-2
9,79,1
13,77,7
12,67,1
14,64,4
13,65,7
7,70,-1
8,69,-4
8,61,-1
8,50,-1
8,46,-2
9,46,-3
8,48,-4
8,52,-4
9,55,-2
9,60,2
10,60,4
8,61,5
6,73,9
12,80,9
29,82,6
16,80,1
13,79,1
23,71,9
25,65,8
19,64,0
16,68,-2
16,74,-1
15,66,-3
13,61,-4
12,56,-5
13,55,-4
13,54,-6
11,53,-7
10,53,-7
8,54,-7
7,55,-7
7,57,-5
5,66,-8
4,71,-8
5,78,-6
6,82,-5
7,74,1
7,70,3
9,69,7
10,68,12
8,69,10
3,64,4
1,60,4
5,53,2
12,48,-1
11,49,-3
16,53,-3
17,55,-4
18,59,-3
18,61,0
17,61,2
13,60,2
12,65,4
13,79,6
13,85,2
13,83,2
12,75,6
13,70,6
18,70,7
14,72,6
9,76,5
17,70,3
17,68,1
16,59,-1
12,56,-2
12,56,-5
12,56,-7
9,56,-8
8,55,-9
9,54,-10
8,54,-10
9,58,-10
6,70,-14
6,75,-12
9,79,-8
6,68,-3
8,67,2
11,69,12
7,70,14
3,70,11
-1,65,6
2,61,7
6,53,10
4,50,12
8,48,10
22,52,7
22,53,3
21,58,2
21,59,3
14,58,1
11,60,6
13,65,9
17,77,11
14,80,6
15,81,5
17,77,10
19,74,12
19,71,10
20,73,8
11,81,0
14,77,0
12,70,-2
12,59,-4
11,56,-4
10,54,-6
9,53,-6
7,51,-7
6,50,-7
5,49,-7
4,49,-8
4,51,-9
2,64,-13
3,77,-12
6,84,-8
12,83,5
13,79,8
13,74,7
15,74,12
15,77,17
7,76,9
7,72,9
7,63,11
5,56,11
9,48,8
13,43,3
12,43,2
12,45,1
13,48,1
13,52,1
13,56,1
11,63,0
12,81,2
13,85,3
12,82,1
14,78,4
18,79,7
23,77,8
23,73,6
16,75,6
9,79,1
10,72,2
11,61,0
10,58,-2
6,52,-3
4,51,-5
3,48,-8
3,46,-7
3,46,-7
4,50,-8
5,53,-8
8,63,-9
8,72,-11
11,77,-6
12,78,0
12,72,5
10,63,5
9,62,6
15,71,16
14,77,14
12,76,13
8,63,10
7,55,8
8,47,5
6,49,4
8,51,5
9,54,1
9,55,2
13,55,7
14,53,7
14,58,10
10,78,15
14,85,15
19,83,9
24,82,8
23,78,8
24,67,5
22,66,3
18,73,1
17,76,1
13,71,-2
11,60,-2
9,54,0
11,50,0
13,49,1
10,49,-1
9,49,-2
5,49,-3
7,51,-3
7,53,-3
5,68,-7
5,76,-9
10,86,-4
12,80,2
14,76,6
16,67,12
16,65,16
14,66,17
11,67,12
7,63,10
6,56,6
7,52,4
6,48,1
13,44,4
11,48,2
11,52,3
13,56,6
12,58,5
13,59,6
17,62,12
5,79,17
23,82,20
21,86,7
23,83,9
17,74,7
25,69,10
24,63,4
21,69,4
19,73,3
19,72,-1
17,66,-3
11,58,-3
12,56,-2
14,55,-2
11,54,-2
10,54,-5
11,49,0
11,50,-2
10,52,-2
7,66,-5
5,73,-7
8,81,-6
8,84,-4
12,77,2
16,71,9
13,69,12
7,70,13
4,70,12
-1,63,8
4,52,15
5,50,9
6,46,3
10,47,3
14,52,3
14,57,2
14,59,3
15,60,3
12,57,3
19,59,10
16,67,10
19,80,10
19,82,9
18,79,6
18,73,8
21,71,6
19,72,4
16,78,6
17,77,5
14,68,-2
14,61,-3
13,56,-1
11,55,-2
11,55,-3
7,54,-4
7,53,-4
6,51,-5
5,49,-6
4,54,-9
0,69,-15
3,76,-16
10,80,-6
12,77,-1
14,68,7
17,72,12
17,73,16
11,73,14
8,71,10
8,65,10
13,55,10
12,51,9
12,47,4
12,47,4
12,50,1
12,53,2
13,57,0
15,59,5
13,59,7
9,63,12
17,69,14
18,81,9
12,79,1
12,77,1
17,75,6
21,72,8
24,68,6
24,70,7
20,78,6
16,74,3
14,68,-1
11,58,-2
12,55,-2
12,54,-3
8,53,-6
8,51,-7
8,52,-6
6,51,-7
7,51,-5
7,58,-6
6,65,-9
8,79,-8
9,84,-5
12,81,4
9,79,4
15,70,11
19,68,16
18,71,17
13,69,11
12,65,10
7,54,7
6,48,4
7,47,4
13,48,3
11,50,1
12,55,2
12,60,5
12,61,6
12,62,7
13,65,7
12,79,7
13,82,7
13,78,4
17,79,5
18,79,6
16,70,7
14,67,5
12,72,4
-2,73,3
-4,67,2
-7,55,4
-8,52,7
-4,47,7
1,48,13
2,48,14
4,48,11
0,50,12
5,64,-10
9,68,-5
6,75,0
4,80,0
6,81,3
3,76,7
4,68,8
8,64,12
9,66,17
4,67,19
-5,69,15
-10,65,12
-8,59,13
-7,54,11
-2,47,11
-2,47,8
0,49,8
4,56,7
6,58,6
8,60,8
9,59,10
8,59,10
9,71,12
10,78,13
11,82,11
14,75,11
16,70,12
18,69,13
19,70,13
17,70,13
14,77,9
13,77,8
13,65,6
14,57,6
13,50,5
12,50,4
10,50,4
6,51,0
6,50,1
8,49,7
7,48,8
8,55,10
6,74,3
3,78,-6
14,88,-1
13,78,-6
12,74,-2
12,73,0
5,74,7
-2,72,5
-2,68,3
0,62,6
3,52,8
4,42,2
2,41,-2
3,44,-2
7,52,1
9,55,2
12,60,3
14,60,7
15,60,9
13,70,10
12,78,10
13,86,6
12,84,3
15,79,6
21,72,10
21,66,6
17,72,0
13,81,2
12,77,2
13,63,4
12,57,5
6,48,7
-1,46,2
-4,48,-7
3,52,-9
6,52,-8
4,54,-7
3,54,-5
6,62,-4
6,70,-6
5,84,-7
7,91,-3
9,88,1
9,73,4
10,66,6
13,64,13
11,66,11
9,67,7
2,65,5
0,61,4
2,48,2
2,46,1
4,47,1
6,54,0
6,57,0
7,58,3
9,56,4
11,54,7
10,63,6
9,73,5
10,83,7
11,81,6
15,82,4
20,81,11
