8,63,24
13,63,22
18,74,23
12,87,20
7,94,18
-6,88,13
-10,78,9
-3,58,4
-1,55,4
4,48,3
17,47,7
19,49,9
15,54,6
11,57,4
4,65,3
1,64,6
1,69,8
6,79,13
11,85,17
20,70,30
22,62,34
9,59,20
-9,67,6
-12,69,5
-13,71,11
-12,66,12
6,59,14
17,52,14
20,52,16
20,54,19
20,55,20
16,59,18
17,67,23
18,71,27
16,72,28
17,77,31
17,83,36
7,81,30
5,71,25
6,64,17
7,66,17
5,80,18
3,87,15
-4,85,11
-1,67,5
2,60,6
1,52,4
5,48,2
15,45,4
18,49,7
18,53,6
12,61,4
7,64,3
2,64,4
1,68,6
3,75,9
11,84,20
18,80,30
26,59,40
20,53,32
-2,61,11
-31,71,10
-39,67,15
-7,69,16
8,64,16
26,54,15
25,49,13
23,45,16
27,49,24
25,53,22
21,62,18
22,70,19
12,80,13
17,84,19
15,80,22
11,81,25
8,78,24
-7,68,25
-33,80,13
-29,74,5
-22,71,-5
-11,70,-11
24,49,-10
19,40,4
23,41,12
32,49,16
34,52,14
38,57,2
32,62,-2
9,73,-1
-15,67,2
-17,65,4
-8,72,4
-1,75,2
19,78,10
31,59,26
25,51,26
6,57,16
2,64,11
-3,71,7
-4,70,8
-6,60,11
0,52,17
5,51,19
13,54,20
15,54,19
10,56,14
9,66,18
10,70,22
11,72,25
13,72,26
18,77,33
17,75,33
14,75,30
6,79,22
3,75,18
4,68,17
5,69,17
5,74,16
0,71,11
1,64,8
3,60,8
4,62,10
7,56,7
8,53,2
9,51,3
11,54,6
10,57,7
9,63,8
8,70,9
7,74,10
6,80,11
7,81,17
12,65,30
11,57,29
0,57,18
-5,66,11
-6,67,11
-2,63,16
-3,60,17
5,53,20
18,53,21
19,54,21
12,53,17
10,54,14
10,65,10
17,76,18
24,72,26
29,81,32
28,86,34
7,88,29
-14,69,19
-12,59,16
-3,56,13
1,63,14
18,80,22
9,88,15
-8,71,9
4,57,9
6,52,8
12,47,5
19,47,5
25,50,6
24,51,4
16,59,2
5,69,2
1,68,2
2,70,5
4,77,7
6,86,10
13,84,28
13,71,34
-1,48,27
-13,48,17
-21,61,6
-13,65,10
-19,64,16
17,58,19
28,52,19
21,49,20
16,50,21
11,53,22
10,59,20
8,60,19
13,68,25
16,72,29
13,76,31
11,82,34
8,83,35
2,83,32
1,77,29
6,65,22
10,64,20
12,70,18
12,85,16
8,84,13
7,65,8
7,59,9
5,53,7
10,46,9
11,44,8
13,47,6
13,52,5
9,67,6
3,72,6
1,73,6
1,73,5
5,77,9
19,85,27
26,79,34
20,59,27
-5,58,5
-13,63,2
-28,68,10
-29,63,16
13,60,18
22,53,15
23,53,15
19,54,18
22,57,22
21,58,25
19,62,26
20,68,28
14,72,26
11,72,24
11,77,26
11,80,26
7,79,25
7,70,18
7,68,15
11,80,22
9,91,27
-6,89,4
-9,74,2
-2,66,1
1,55,2
2,51,0
15,42,1
21,44,6
21,45,6
15,52,4
11,58,5
4,60,5
2,59,4
1,70,3
8,87,9
16,92,19
32,74,43
28,63,37
3,62,9
-20,74,6
-36,72,9
-20,64,18
0,60,18
19,53,17
25,53,18
22,50,18
20,50,20
18,51,20
17,62,24
21,70,28
22,75,32
16,82,27
13,80,24
10,83,22
5,81,19
0,71,15
-1,63,13
0,67,16
9,74,13
4,77,10
11,63,6
12,58,3
14,52,3
16,46,3
18,45,5
18,45,6
17,45,6
15,55,5
10,70,5
6,73,7
0,72,6
-3,76,6
0,83,11
9,78,28
13,67,33
10,57,26
5,61,19
1,67,14
-1,64,15
-11,55,17
-2,49,18
8,48,19
24,48,22
23,47,21
12,49,16
8,62,16
9,69,19
12,78,26
13,77,27
18,80,30
17,76,30
15,80,29
7,79,24
3,68,19
6,55,15
10,56,16
14,61,13
21,63,8
24,61,7
24,54,5
24,52,5
24,48,6
23,48,5
24,50,5
25,53,5
26,60,6
22,73,11
14,75,9
-7,78,4
-14,76,1
-8,76,3
8,72,15
17,64,22
21,57,29
11,57,19
6,56,13
2,55,9
2,54,11
0,48,13
2,46,14
9,48,15
15,53,18
18,56,20
18,64,24
19,67,28
15,75,35
7,72,31
4,72,26
2,77,25
3,75,26
4,78,25
4,64,20
6,58,19
13,59,22
16,65,23
19,80,22
11,70,12
9,62,9
5,54,7
6,52,9
6,51,11
9,50,12
13,52,11
10,63,12
7,68,11
2,75,9
0,73,9
-2,79,3
6,80,7
12,82,15
22,64,32
16,52,29
2,50,17
-5,55,9
-12,61,5
-5,62,11
-2,59,12
5,53,15
9,52,17
18,53,24
23,57,31
21,57,30
11,58,26
7,64,26
1,76,26
4,74,24
8,78,28
10,77,31
8,81,30
7,80,27
6,72,25
4,68,21
11,72,17
10,75,15
11,72,10
13,64,8
14,56,10
8,51,7
10,46,7
10,40,5
10,39,5
11,45,6
13,62,8
10,70,7
5,77,3
2,83,2
1,94,4
6,91,14
10,68,32
4,59,34
-5,66,25
-14,66,7
-11,64,7
-13,56,16
8,47,21
25,46,22
12,47,17
11,50,16
15,58,19
17,62,22
17,68,29
16,69,35
16,67,35
14,80,30
12,85,27
5,91,22
1,76,19
1,66,14
6,60,12
9,63,13
17,73,15
17,75,7
17,74,4
17,65,2
15,62,2
10,59,0
10,59,0
10,59,-1
10,59,-1
9,60,0
7,61,0
7,61,1
5,65,2
8,73,7
11,76,12
21,67,26
25,59,31
14,58,21
-6,74,9
-13,78,11
-36,69,15
-27,67,18
14,54,13
27,52,14
37,50,20
24,49,21
18,49,18
15,57,15
14,61,17
10,66,21
7,75,19
9,82,19
11,84,22
14,89,23
10,83,18
9,66,8
10,66,20
-3,68,5
3,65,2
0,63,4
10,56,3
20,53,-3
26,54,-8
30,57,-4
36,55,-7
38,55,-12
49,54,-16
51,62,-23
54,62,-21
55,53,-18
54,50,-10
54,46,-5
55,43,-1
49,28,-8
55,26,-3
56,25,0
54,24,-7
57,24,0
58,18,-19
54,14,-21
50,18,-11
50,6,-5
53,2,-11
49,-5,-17
48,-9,-21
48,-11,-21
65,-15,-11
60,-10,-9
80,-10,-1
80,-14,-12
51,-16,-28
70,-21,-24
80,-19,-24
48,-14,-26
45,-14,-22
57,-19,-24
-16,-22,-44
81,-6,-12
59,-5,-11
32,-13,-14
51,-21,-4
45,-22,-5
43,-17,-5
73,-10,11
69,-10,12
56,-14,-3
64,-11,-2
75,-6,10
66,6,27
74,11,35
74,13,28
67,14,16
39,17,10
36,22,24
40,29,21
29,27,13
33,29,14
36,29,17
39,29,21
41,29,30
36,30,37
36,32,39
37,38,42
40,42,43
36,44,45
54,48,53
56,45,51
46,46,45
40,47,43
29,51,39
23,70,38
24,81,41
35,82,45
39,73,41
32,66,28
26,69,24
16,74,22
4,67,19
2,63,18
4,54,19
7,50,21
15,44,22
19,43,22
19,45,20
14,55,17
10,60,16
3,65,13
2,68,6
5,72,3
12,80,4
19,83,14
34,71,35
32,67,38
12,64,19
-3,61,0
-7,60,-1
-10,59,8
-10,56,12
12,52,15
18,49,17
22,51,21
27,56,26
25,59,27
19,70,29
13,75,31
2,73,30
-2,64,23
1,70,25
5,76,29
8,83,30
10,76,23
14,63,21
16,63,25
13,75,26
11,83,20
5,83,11
0,66,3
1,57,4
-1,54,6
1,51,6
11,45,6
16,45,6
15,51,6
11,63,6
7,66,5
3,65,4
3,70,5
8,80,16
18,81,36
20,72,43
9,59,32
-2,62,21
-14,70,11
-39,66,18
-36,56,21
11,51,21
33,46,18
42,47,22
32,49,27
29,49,26
20,49,21
17,48,21
23,54,24
30,56,27
34,64,30
34,77,33
35,82,35
29,85,36
25,79,37
20,67,27
3,58,12
6,58,13
25,55,18
31,50,16
38,45,10
39,44,10
35,42,14
37,41,12
40,43,15
34,44,21
28,43,23
18,45,26
6,37,23
10,37,25
34,43,37
32,42,38
32,45,46
31,43,49
30,37,53
24,39,58
28,40,56
19,42,49
16,42,46
17,37,43
25,29,41
25,30,44
21,26,38
20,22,36
25,22,45
40,25,38
44,20,35
74,52,49
53,54,51
15,31,37
24,41,42
19,52,44
31,37,43
33,35,43
37,36,31
42,39,26
40,44,28
35,47,32
34,46,31
32,40,25
31,42,26
34,45,28
37,44,24
37,43,22
35,44,25
35,45,26
38,43,25
44,43,25
46,40,23
52,34,29
45,34,33
38,34,33
41,39,33
40,43,28
37,43,26
38,42,23
45,42,23
40,46,23
36,48,27
34,39,27
32,39,27
28,43,26
30,44,26
30,50,29
26,52,28
28,50,26
38,43,28
42,42,29
41,41,30
40,38,28
39,41,33
25,43,38
29,45,39
30,45,37
29,47,36
29,49,38
36,47,34
44,47,30
31,45,16
26,42,11
27,37,11
32,39,17
28,51,26
46,51,30
32,48,24
32,47,22
37,50,24
43,46,16
55,39,24
48,38,25
39,45,29
35,46,28
41,45,25
39,40,23
37,47,20
36,50,20
32,50,19
39,48,17
42,46,23
34,38,27
30,41,29
29,46,29
30,49,29
28,50,27
36,44,27
41,40,30
40,39,30
42,38,31
42,38,28
47,39,26
45,39,30
37,41,30
35,43,31
35,42,30
37,41,29
38,41,29
38,46,26
36,47,27
35,47,26
34,45,24
33,45,25
30,47,24
28,50,23
30,49,23
32,50,24
28,52,25
30,51,28
38,47,22
59,29,6
47,40,29
39,39,34
34,45,34
37,48,27
41,43,24
36,45,23
33,48,24
36,54,15
34,56,23
34,47,23
29,48,25
16,45,31
13,46,37
15,47,39
23,45,34
39,45,29
39,47,29
39,42,33
36,40,35
36,39,37
35,39,38
36,40,36
33,43,31
34,43,28
36,45,29
36,44,31
34,45,29
32,48,27
34,50,24
34,47,22
34,45,22
33,47,25
31,48,26
26,48,23
29,49,19
33,48,20
35,50,29
41,46,28
51,41,16
54,32,23
51,31,30
32,38,32
33,44,33
36,43,35
31,40,33
39,44,27
35,48,21
36,53,20
31,51,24
27,47,27
24,46,34
22,44,27
9,47,26
22,48,35
18,48,40
14,44,45
17,41,43
33,33,43
32,36,47
25,40,44
28,41,39
36,41,40
29,40,45
24,39,42
21,41,40
22,43,42
22,44,39
21,47,35
27,51,27
30,50,27
30,46,18
30,48,18
39,45,21
33,45,22
28,51,21
28,52,27
26,50,29
32,41,28
49,35,21
65,32,33
40,44,26
37,49,21
43,48,24
38,43,24
27,46,24
25,51,25
26,55,23
32,52,30
26,47,33
10,43,34
11,44,32
22,48,34
30,49,31
30,49,31
24,44,36
34,41,33
41,43,30
33,40,36
33,39,33
37,40,35
31,38,35
40,41,36
38,41,36
26,41,36
30,45,43
30,42,42
25,44,43
21,46,34
35,48,23
50,49,13
60,43,13
22,43,19
7,47,20
16,51,22
45,51,26
45,49,25
39,38,34
40,37,34
48,34,25
48,40,27
36,40,29
38,47,24
44,51,23
44,44,22
45,40,22
36,44,23
32,56,23
36,55,24
33,46,25
31,44,26
17,43,34
13,42,35
20,43,34
36,44,30
38,45,28
40,45,20
50,46,21
36,43,33
33,33,41
36,34,38
35,39,38
32,43,39
29,42,39
28,41,37
32,41,35
32,46,29
31,48,28
32,49,28
29,48,29
29,45,31
28,43,33
29,44,35
27,41,35
29,41,29
28,50,24
30,53,24
37,48,26
45,39,27
46,36,32
42,39,32
38,41,29
40,44,30
41,41,28
41,40,26
37,49,22
31,62,20
20,65,24
1,56,16
6,48,23
11,42,38
8,42,39
26,40,42
23,38,43
22,39,45
35,43,48
26,41,45
26,40,45
27,40,50
36,38,57
46,31,62
47,32,52
38,38,46
28,39,47
25,42,48
32,43,48
39,46,48
32,48,34
33,52,28
33,53,19
17,44,16
11,40,18
9,34,25
9,33,28
11,34,30
14,34,29
16,37,29
20,52,34
17,56,35
14,58,28
11,69,21
12,73,19
18,81,27
25,81,38
30,72,48
22,70,38
1,69,13
-8,66,9
-6,63,12
0,54,15
4,51,16
13,49,19
17,49,22
17,50,22
15,51,21
16,54,23
20,65,34
21,67,39
18,66,37
12,84,32
8,85,28
1,84,18
2,80,15
11,63,13
23,67,15
26,69,10
37,75,5
40,73,-1
44,67,-5
45,63,-10
42,61,-15
35,51,-16
36,43,-17
44,35,-17
45,33,-14
51,36,-11
51,28,-5
59,26,-3
55,24,-2
38,21,-4
55,18,-12
54,29,10
64,29,9
91,27,4
77,20,-7
69,7,-18
63,7,-13
47,9,-4
62,5,3
55,3,6
37,-6,7
45,-10,10
49,-14,21
52,-6,28
58,-8,25
45,-6,24
64,-2,26
75,-7,25
68,-11,20
66,-17,18
74,-20,5
94,-18,5
64,-13,5
48,-15,4
58,-4,-2
57,-11,4
48,-7,5
43,-5,4
53,-6,1
42,-9,2
45,-10,0
61,-10,-1
73,-17,4
69,-17,7
57,-16,8
77,-14,4
77,-4,11
57,-3,-6
78,-7,-11
82,9,-12
76,7,-21
69,-1,-41
50,2,-29
43,3,-23
50,7,-23
56,7,-22
58,2,-28
56,6,-19
44,4,-19
47,-5,-21
48,-7,-19
60,-6,-13
62,-15,-14
70,-8,1
83,-10,10
86,-4,16
44,-15,9
36,-17,18
75,-13,35
79,-6,41
82,-5,41
80,-9,30
59,-11,14
38,-5,12
50,-8,22
50,-9,27
19,0,29
25,2,35
42,0,54
37,-1,55
25,-11,40
20,-14,38
29,-15,47
38,-17,51
42,-19,49
44,-11,59
46,-4,60
49,3,57
59,9,54
59,2,39
69,-6,26
78,4,26
58,8,30
48,6,17
53,7,20
41,28,29
51,17,32
46,1,28
37,-2,24
34,-1,29
29,-3,24
36,-5,25
36,-6,37
59,-8,38
69,-6,39
68,-7,36
77,-9,32
92,-9,36
91,-9,35
82,-4,19
63,-8,9
55,-10,7
46,-10,9
45,-11,13
43,-4,17
44,0,21
55,3,26
49,3,24
51,1,23
48,-6,23
52,-12,24
57,-13,24
62,-24,18
66,-23,15
69,-16,15
70,-8,21
62,14,33
79,21,33
83,10,17
71,17,-1
58,17,-13
63,8,-15
66,5,-10
60,7,-13
60,9,-8
57,5,-4
43,2,-1
56,-7,10
53,-6,13
35,-16,18
51,-14,32
53,-11,33
58,-10,35
65,-12,43
46,-11,34
44,-11,35
51,-11,53
53,-12,54
64,-8,50
67,-10,40
61,-9,32
51,-6,31
52,-8,37
39,-5,40
34,-5,37
32,-2,27
20,3,37
30,0,41
21,-5,45
21,-8,45
26,-8,42
37,-12,41
40,-11,48
42,0,63
44,3,68
42,6,68
47,5,71
54,5,63
76,7,53
69,8,44
41,12,34
32,14,36
30,16,40
31,9,39
32,5,40
30,-3,39
35,-5,37
35,-6,42
29,-5,40
39,-7,42
38,-2,39
48,-2,39
63,-6,51
59,-8,49
58,-13,49
53,-13,44
59,-11,42
72,-2,40
70,-4,32
65,-10,13
58,-14,0
49,-15,0
54,-13,3
56,-10,11
41,-9,14
40,0,24
39,-4,28
44,-13,26
52,-12,26
57,-10,23
59,-12,17
61,-9,21
73,2,34
70,5,36
77,8,41
80,9,35
76,11,5
76,14,7
66,12,9
46,10,10
51,12,15
49,9,23
48,6,22
44,4,19
37,-1,18
37,-1,20
40,-7,27
56,-1,37
63,-2,40
62,-3,44
63,-2,46
54,-9,35
38,-15,38
55,-5,60
57,-4,62
66,-7,68
55,-10,46
42,-11,33
27,-8,29
28,-8,45
26,-6,49
28,-7,51
27,-7,51
17,-7,49
9,-5,42
9,-5,41
18,-3,53
20,-5,52
18,-7,54
20,-6,60
26,-5,68
25,-4,71
23,-1,77
28,3,86
39,4,83
41,5,63
30,9,51
26,9,50
24,7,53
24,7,53
23,3,46
21,-1,45
11,-2,46
20,-9,42
18,-9,45
15,-9,54
4,-11,48
15,-8,51
22,-10,75
21,-12,77
18,-13,70
22,-18,68
43,-16,73
44,-9,74
36,-6,66
29,-6,45
26,-8,38
19,-6,45
20,-3,48
28,-5,40
24,-2,48
20,-3,53
15,-7,52
10,-7,49
5,-6,61
15,-4,74
10,-6,71
19,-7,58
29,-3,58
33,-4,55
28,3,66
17,-3,69
45,5,74
60,13,64
34,6,45
31,11,41
36,3,35
34,4,45
36,4,42
33,0,37
25,-3,37
27,-2,39
22,-1,42
44,-1,51
33,-2,49
29,2,63
44,0,57
47,-3,48
38,0,62
44,0,77
44,2,69
53,6,55
53,10,46
46,9,38
37,1,32
38,0,31
43,0,44
49,1,45
36,7,42
36,10,46
34,5,43
34,-8,38
36,-6,38
39,-12,44
33,-13,43
40,-9,45
51,-13,44
64,-9,46
57,1,55
50,4,58
67,5,39
74,5,14
70,9,13
56,14,16
50,15,17
48,7,24
45,5,31
51,3,30
57,-5,24
53,-5,18
44,-4,15
46,-8,14
45,-3,22
53,2,25
62,0,29
62,-4,21
66,-3,20
70,-4,21
69,-2,23
66,0,24
76,4,19
71,5,11
88,6,-2
83,2,0
65,1,0
55,-1,5
54,-1,8
46,2,14
40,5,20
44,1,24
38,0,25
43,-4,24
46,-5,23
53,-7,28
61,-3,39
67,-2,34
66,2,32
64,6,36
81,0,37
69,1,25
70,5,17
70,9,17
57,4,25
46,7,29
36,9,36
34,15,46
46,3,43
32,-3,31
33,-1,28
29,-2,30
29,0,37
33,2,49
41,0,56
40,-1,52
51,1,46
49,-5,39
43,-13,49
47,-11,58
52,-20,48
89,-8,39
108,-6,29
66,-7,23
51,-7,20
51,-5,16
45,-9,15
42,-8,13
45,-4,18
39,-4,22
30,3,35
34,3,40
43,-2,39
35,-3,36
36,-5,31
56,-9,23
65,-6,17
67,-8,17
84,1,23
94,6,23
101,15,9
90,14,0
62,10,0
39,8,-9
56,11,-2
58,9,3
50,3,0
49,-2,9
43,-2,10
48,-10,16
46,-10,14
52,-8,19
58,-5,27
58,-8,16
69,-12,12
75,-14,21
70,-16,23
62,-17,23
65,-15,21
89,-6,6
82,-10,-1
70,-9,2
49,-9,4
52,-9,4
47,-6,5
49,0,9
57,5,31
34,-4,28
26,0,29
37,5,35
41,2,33
42,7,26
45,13,26
50,15,28
49,21,30
47,24,30
39,33,31
39,39,32
33,46,33
22,53,28
18,56,23
10,63,14
11,69,11
19,82,9
33,92,17
39,89,21
35,71,20
26,62,18
12,55,21
2,60,25
1,62,24
9,58,22
15,59,24
20,64,28
20,63,26
20,67,27
13,71,29
14,75,32
10,77,29
9,73,28
14,61,23
21,70,21
19,78,17
9,89,8
6,85,7
3,73,4
8,59,7
9,56,9
13,49,5
17,46,3
19,45,1
19,45,3
19,51,7
13,60,6
11,62,7
7,64,9
5,69,8
3,80,7
21,90,28
29,82,41
21,66,34
6,65,18
-14,65,0
-14,61,7
-11,57,12
9,50,14
15,49,15
20,49,14
21,50,16
20,55,20
16,55,22
16,57,23
19,71,31
19,74,35
12,71,31
9,79,28
7,79,27
5,79,26
6,76,25
9,62,19
10,65,16
12,70,14
15,81,13
13,78,10
13,60,2
13,54,2
16,49,4
20,46,3
25,44,5
32,43,10
31,45,10
26,57,9
16,73,6
10,72,5
-2,63,7
-7,65,6
-6,66,1
1,68,0
25,76,14
45,68,37
43,65,38
24,67,16
12,69,4
-8,70,3
-13,63,12
-13,59,14
-4,52,14
2,51,13
15,52,14
21,55,17
22,55,18
17,55,18
16,57,20
14,63,25
13,62,27
16,70,27
19,82,32
16,89,32
-1,81,17
-4,71,13
-2,67,9
0,80,16
10,84,14
8,72,8
13,62,7
13,49,4
18,44,8
19,43,7
25,40,5
24,42,5
22,49,6
19,55,7
11,72,6
6,74,6
4,72,6
1,74,3
8,74,8
17,78,17
34,65,38
33,59,36
12,61,13
0,64,4
-13,63,3
-11,59,9
-5,53,17
4,48,18
9,49,18
20,50,22
25,52,28
18,57,26
6,66,23
0,74,20
-6,80,2
-3,73,-1
12,73,7
26,89,19
27,88,18
20,69,10
15,63,5
6,62,4
0,65,23
-11,71,-6
-33,43,-19
-34,52,-3
-14,57,8
-5,55,9
19,59,14
29,59,6
28,57,0
11,54,-21
4,62,-29
14,85,-9
-13,77,-29
-21,80,-31
-20,82,-18
-9,79,-7
20,76,16
19,65,19
11,58,17
6,56,14
-4,58,14
-13,65,7
-11,65,3
-2,57,-2
0,51,7
2,53,10
3,51,11
6,53,9
2,59,8
3,62,14
10,70,5
11,81,-5
4,78,-8
-4,68,-5
1,69,-1
9,73,8
7,70,7
7,69,11
-1,64,14
-13,58,2
-6,67,-7
17,83,10
20,60,-1
-13,42,-10
-22,39,-11
-14,41,-4
-4,48,-2
13,55,7
16,68,8
15,82,6
11,85,2
7,81,-1
-1,79,-9
1,78,-9
7,75,-1
24,76,15
25,70,21
-4,60,36
-27,72,24
-37,63,15
-23,58,-7
-9,61,-7
4,48,-6
5,44,-4
15,47,10
21,50,14
22,50,14
15,53,9
7,52,7
-3,57,12
1,66,23
4,67,23
19,85,28
28,89,35
29,89,29
10,77,13
3,66,10
2,58,15
2,62,15
4,67,11
6,68,12
13,60,9
23,60,9
35,64,15
42,63,10
36,56,-8
46,56,-13
48,55,-11
46,54,-11
47,51,-6
48,48,-7
49,40,-7
47,43,-5
43,44,-7
46,43,-9
48,41,-7
40,40,-11
40,44,-8
40,50,-9
48,46,2
47,40,5
44,22,1
58,24,-4
43,32,11
54,18,-9
44,19,-6
43,8,-3
51,6,2
48,20,-26
78,25,-32
82,31,-26
83,31,-33
83,32,-42
67,32,-51
53,28,-48
31,11,-41
28,22,-35
36,13,-40
50,7,-37
50,16,-34
44,21,-20
37,20,-10
40,19,-5
39,10,-30
48,13,-35
56,21,-39
61,22,-31
58,31,-32
63,31,-31
66,32,-28
77,27,-34
72,26,-37
43,24,-61
55,44,-36
34,44,-34
5,35,-31
1,40,-29
25,47,-17
63,29,-22
62,27,-18
53,39,-16
37,33,-25
45,30,-33
42,30,-35
38,24,-31
45,20,-27
55,23,-25
61,20,-32
64,20,-31
63,20,-34
70,23,-39
73,23,-41
73,19,-33
66,17,-30
56,17,-27
55,17,-28
54,18,-27
52,17,-23
51,16,-20
45,12,-15
42,10,-13
40,7,-10
41,10,-10
42,12,-11
51,20,-13
54,28,-11
53,36,-7
50,52,-1
47,63,-1
28,66,-4
22,61,-2
13,58,13
12,65,19
5,74,19
7,78,10
12,81,8
22,77,13
24,72,14
21,63,15
16,58,16
15,59,18
13,60,20
13,61,20
16,64,23
18,68,25
17,67,25
14,66,23
13,70,24
11,67,26
13,74,29
11,76,27
7,63,18
10,63,16
5,77,13
8,89,15
25,77,-1
37,61,-8
40,57,-4
32,57,3
25,53,0
14,43,-6
11,38,-7
12,40,-6
17,54,0
19,61,1
22,68,2
26,66,4
27,69,9
19,75,8
16,78,11
11,69,25
7,61,28
-2,60,21
-12,63,5
-10,63,3
3,64,12
7,62,16
11,55,16
10,53,15
11,53,15
17,56,20
19,57,22
17,60,22
18,65,24
18,74,31
12,68,30
10,70,30
9,74,33
9,75,33
5,77,28
6,63,19
8,64,20
14,71,25
16,79,27
13,85,20
6,73,10
6,64,9
43,66,16
13,53,0
-5,46,-4
-8,49,-1
-18,53,3
-11,62,4
-5,63,4
6,63,4
9,63,4
16,65,12
21,71,22
23,71,28
22,60,39
19,56,39
3,59,22
-6,63,13
-10,70,10
-14,67,19
-13,61,23
15,57,20
18,56,19
14,55,23
10,57,21
10,56,17
13,60,18
16,66,24
17,69,28
17,72,25
17,78,26
12,76,24
7,76,20
5,69,18
6,63,17
13,63,19
21,74,22
19,76,19
10,66,10
7,60,8
5,49,7
8,48,10
9,50,11
15,54,11
16,55,10
12,63,9
5,77,8
2,75,7
-1,71,5
-2,74,4
4,74,7
9,76,12
21,67,25
13,56,23
6,57,19
-5,58,10
-5,59,9
0,57,14
4,48,16
5,46,16
6,50,17
8,52,17
10,57,17
9,59,17
9,60,19
14,69,27
15,73,29
15,66,29
14,71,28
11,78,26
6,82,25
5,78,24
6,64,19
8,61,20
16,71,25
14,75,19
11,71,15
7,59,9
7,54,8
8,50,9
9,50,11
13,51,12
17,52,10
15,52,9
9,61,7
6,67,7
1,75,8
-2,73,4
-3,79,2
7,79,10
14,79,20
17,60,30
10,53,25
2,57,17
-9,60,7
-5,61,9
2,56,17
4,52,17
6,49,18
8,54,20
9,55,21
12,58,19
12,58,20
7,64,24
6,72,29
8,70,30
11,71,29
12,77,31
11,73,32
10,74,29
7,72,25
8,64,20
9,65,19
12,67,19
12,73,19
8,69,14
9,60,10
8,56,9
9,51,10
11,50,11
22,51,13
31,53,15
33,57,19
8,71,18
-4,69,7
-9,59,-3
-3,59,0
6,58,9
19,66,22
32,72,34
48,63,47
45,58,43
19,56,16
-12,57,-3
-19,58,0
-32,53,18
-21,47,24
26,54,31
38,54,23
34,50,18
21,54,18
15,57,17
8,65,17
8,72,20
6,75,21
9,75,21
9,78,23
7,82,24
4,82,23
4,66,17
7,56,16
11,56,17
19,61,17
23,63,16
20,59,12
8,51,6
1,50,7
-4,47,8
-2,49,9
9,57,14
13,62,15
11,64,11
4,73,9
1,76,10
-1,75,10
1,78,10
7,77,12
16,72,21
19,60,25
20,46,24
14,52,20
0,63,10
-4,67,9
-8,68,15
-3,54,14
2,49,12
11,46,12
13,46,14
18,49,18
13,51,15
10,55,15
7,66,16
6,67,16
4,72,15
7,87,15
10,87,18
13,87,20
13,83,19
9,60,11
7,52,6
8,59,8
9,64,6
-2,62,-3
-13,56,-9
-10,52,-8
7,49,0
14,49,4
17,53,4
20,62,4
18,64,3
9,68,-1
-5,84,0
-10,85,6
-22,82,-3
-19,85,-8
6,90,0
19,85,14
26,54,25
6,43,14
-4,51,5
-13,63,-10
-10,63,-11
2,55,-7
7,47,0
11,48,6
17,51,13
21,53,16
22,59,17
18,60,15
6,63,11
-1,73,12
-3,74,12
1,75,12
6,79,17
14,78,26
15,77,26
11,70,19
1,63,15
3,66,15
-16,69,-2
-19,66,-1
-15,60,-1
4,53,0
10,50,2
19,46,7
24,47,11
23,54,10
11,61,7
3,63,3
-6,75,4
-7,74,5
-1,70,6
5,73,8
9,71,10
20,77,19
24,73,23
15,59,18
4,58,13
-2,64,11
-7,67,11
-4,64,12
1,55,10
4,51,10
4,46,14
9,46,19
14,47,22
18,47,20
17,48,17
8,51,14
3,64,15
3,71,15
11,93,23
15,95,27
17,92,28
14,89,23
5,68,12
3,57,11
3,60,10
6,64,8
9,62,7
14,54,2
12,48,-1
11,47,-1
12,45,4
13,44,4
17,48,6
13,61,6
8,69,6
-1,77,6
-4,76,6
-4,77,5
3,83,8
8,83,13
23,72,23
24,66,24
2,67,20
2,68,19
8,67,15
12,64,14
12,57,11
7,45,6
4,44,5
5,42,4
12,47,8
14,49,11
17,52,14
17,53,16
19,62,24
18,68,27
5,72,25
-7,81,21
-9,83,22
-5,87,26
0,84,23
10,64,16
16,53,18
16,55,21
17,67,21
17,72,18
11,66,8
9,52,7
7,49,8
9,48,9
11,50,9
16,55,8
16,56,8
11,61,7
3,68,6
1,73,6
1,74,5
2,78,5
8,81,8
14,78,22
16,67,29
9,54,26
-1,57,17
-15,63,0
-22,67,2
-24,63,8
30,58,18
31,55,13
16,50,8
14,48,8
21,54,15
17,58,14
14,60,14
8,67,16
4,69,16
-4,69,16
-1,75,19
3,74,22
14,81,27
18,81,27
14,61,18
13,53,13
13,58,13
10,84,23
4,86,11
-8,73,-1
-3,58,2
1,47,3
8,47,6
14,47,7
27,53,9
30,57,9
25,66,7
10,75,5
1,74,3
-10,71,2
-14,71,1
-5,71,2
2,74,3
20,71,10
24,58,19
16,60,17
-5,63,7
-12,66,6
-20,67,20
12,61,20
12,52,15
11,46,13
12,46,13
16,50,15
14,55,13
11,57,13
9,61,15
11,64,18
11,65,21
11,65,21
16,72,23
26,86,28
25,85,27
14,70,13
11,67,9
8,74,7
-5,89,10
-9,81,2
-14,64,3
-8,62,5
4,57,9
15,53,10
20,49,8
20,50,4
14,54,3
5,62,2
3,67,2
0,69,5
4,69,7
3,70,6
7,73,9
12,76,15
21,67,28
19,57,26
11,58,19
-3,66,11
1,71,15
-3,67,16
-8,56,15
-7,50,14
2,48,14
7,49,15
19,50,18
22,52,19
19,57,18
14,67,21
11,70,22
7,68,18
11,73,19
18,80,24
17,82,25
11,76,18
-2,67,10
-18,74,13
-29,71,-3
