-55,0,37
-48,9,42
-48,11,46
-67,2,41
-47,4,54
-29,-10,58
-34,-1,55
-33,-2,43
-37,4,33
-70,15,27
-54,7,46
-20,3,58
-28,0,58
-38,0,45
-47,6,41
-72,5,28
-76,0,30
-26,0,55
-30,-2,56
-40,-1,49
-43,5,41
-53,8,39
-67,6,32
-69,6,29
-43,4,45
-31,1,54
-26,-2,55
-45,0,49
-47,3,47
-48,6,39
-60,6,33
-69,5,26
-38,2,50
-33,0,55
-37,2,46
-44,3,42
-63,6,33
-78,2,25
-43,4,46
-31,-1,55
-37,2,51
-50,5,41
-51,6,38
-65,5,32
-57,7,35
-47,2,43
-40,0,49
-43,1,46
-49,4,41
-52,5,40
-51,5,41
-52,4,41
-52,4,40
-50,9,39
-51,8,42
-45,6,42
-37,3,52
-37,3,51
-45,3,47
-45,4,44
-54,5,39
-55,5,37
-54,6,37
-55,2,40
-50,6,40
-43,4,48
-41,1,49
-39,3,49
-47,3,45
-48,3,44
-49,4,44
-49,4,43
-49,3,43
-47,2,44
-46,2,44
-46,1,45
-45,1,45
-45,2,46
-44,2,46
-44,2,46
-45,1,46
-46,2,45
-47,1,46
-45,0,46
-45,-1,46
-44,-1,46
-44,-1,47
-45,0,46
-46,1,45
-46,2,45
-46,2,45
-46,2,45
-46,3,45
-46,3,45
-47,2,45
-46,2,45
-45,2,45
-47,1,44
-45,1,45
-45,0,46
-45,1,46
-46,2,45
-50,4,41
-52,4,40
-55,5,38
-56,4,36
-55,2,37
-42,-1,47
-41,0,48
-48,3,43
-51,4,40
-51,4,40
-52,3,39
-54,3,37
-55,2,36
-55,2,36
-54,2,37
-53,2,38
-51,1,39
-47,1,43
-45,1,45
-45,1,45
-46,1,44
-50,2,41
-51,2,40
-51,2,40
-50,2,41
-51,3,41
-51,2,40
-49,2,41
-50,2,41
-50,0,41
-49,1,42
-48,0,43
-47,1,43
-49,1,42
-48,2,43
-48,2,43
-49,2,42
-49,2,42
-49,1,42
-48,0,43
-47,0,44
-48,0,44
-48,1,43
-49,0,42
-47,0,44
-47,0,43
-50,2,41
-49,2,42
-49,2,43
-50,2,42
-50,2,41
-49,2,43
-51,2,42
-51,3,39
-44,0,46
-40,1,49
-44,3,44
-53,3,39
-49,4,40
-53,5,36
-56,5,34
-57,4,34
-59,6,29
-70,8,23
-69,10,24
-54,-11,36
-23,-7,53
-10,-5,67
-36,-2,53
-47,1,43
-53,4,37
-50,5,41
-57,8,33
-53,3,27
-70,10,23
-66,4,28
-63,8,29
-56,1,30
-44,-13,50
3,-14,72
-38,2,53
-53,-3,44
-51,3,39
-38,3,50
-49,4,34
-64,7,15
-78,6,11
-66,3,22
-62,4,23
-64,4,23
-67,5,20
-69,9,18
-58,-2,28
-44,-4,38
-26,-3,58
-15,-4,63
-30,0,55
-48,2,45
-52,3,41
-56,3,38
-55,3,38
-52,4,39
-48,3,43
-46,3,44
-45,1,46
-45,1,46
-45,0,46
-46,-1,46
-43,-1,47
-43,0,47
-42,-1,48
-46,-1,45
-47,0,44
-54,3,39
-54,5,38
-44,6,45
-36,2,50
-46,0,45
-57,5,29
-57,11,22
-74,7,21
-71,10,20
-67,7,32
-40,-1,46
-47,6,42
-59,6,31
-64,8,29
-53,7,35
-30,5,50
-35,2,50
-59,6,30
-63,4,25
-61,4,23
-64,3,19
-65,5,16
-61,2,20
-64,4,18
-63,4,20
-62,4,22
-59,4,24
-58,3,27
-58,3,26
-63,5,22
-59,4,24
-62,4,21
-72,6,14
-71,6,13
-64,2,25
-53,3,35
-43,1,40
-48,7,38
-56,-3,39
-23,-17,53
-3,-18,66
-19,-11,57
-54,-3,40
-48,1,37
-55,6,36
-37,2,44
-64,2,22
-80,2,0
-77,0,2
-65,-3,13
-63,-2,15
-63,-3,23
-56,-3,28
-56,-3,29
-58,-1,29
-56,-1,29
-59,1,27
-61,2,25
-61,2,24
-61,2,23
-61,2,23
-60,3,23
-61,4,22
-66,4,18
-69,4,15
-67,3,17
-62,3,21
-61,1,25
-56,-3,30
-54,-2,34
-46,-3,41
-46,1,44
-46,0,44
-46,0,44
-46,1,44
-49,2,42
-52,2,40
-52,2,40
-50,1,41
-50,1,41
-49,0,42
-47,0,44
-47,0,44
-47,-1,44
-47,-1,44
-48,0,43
-48,0,43
-48,-1,43
-48,-5,43
-46,-6,44
-42,-3,49
-40,-2,49
-51,-6,42
-41,-4,47
-33,-4,48
-51,-1,40
-55,9,39
-53,4,40
-54,2,38
-53,2,39
-49,2,41
-54,4,37
-65,8,30
-69,12,26
-60,0,27
-22,-15,55
-13,-20,62
-12,-18,62
-28,-9,55
-50,-4,45
-53,0,37
-55,3,39
-51,2,40
-43,0,44
-53,1,35
-64,3,24
-67,3,20
-62,5,16
-64,1,25
-61,2,24
-75,2,12
-77,-2,16
-13,-4,55
12,-8,78
-20,3,59
-44,1,52
-51,5,42
-51,6,37
-47,2,39
-42,-1,35
-54,-8,20
-95,7,-15
-79,5,-8
-70,4,5
-67,4,11
-68,5,11
-60,5,20
-57,5,26
-57,4,29
-58,9,29
-57,4,34
-32,-8,47
-37,-7,47
-48,0,40
-56,2,34
-60,3,29
-65,3,25
-66,3,24
-61,1,29
-58,0,31
-51,-1,38
-47,-1,41
-49,-1,39
-59,1,31
-60,2,30
-55,2,34
-57,2,33
-56,4,35
-53,4,36
-53,4,37
-52,3,38
-52,3,41
-43,1,45
-55,5,37
-61,8,28
-47,2,42
-48,5,42
-44,5,44
-49,5,43
-52,3,41
-65,14,32
-72,18,18
-45,-15,39
-40,-12,47
-41,-6,46
-47,3,42
-50,3,41
-56,6,35
-60,6,32
-60,3,32
-54,2,36
-52,1,38
-51,1,39
-53,1,37
-54,1,36
-55,1,36
-55,1,36
-54,2,36
-54,1,35
-53,2,37
-53,2,37
-53,2,37
-54,2,36
-54,2,36
-54,3,36
-54,3,36
-53,2,37
-54,2,36
-54,2,36
-54,2,36
-54,3,36
-54,2,36
-55,3,34
-54,1,36
-52,-2,38
-50,1,39
-47,2,40
-48,1,39
-59,3,33
-53,3,34
-60,5,31
-59,2,30
-65,1,29
-63,2,27
-59,-7,36
-38,-7,43
-36,-4,48
-39,-1,47
-48,2,41
-54,1,37
-61,2,31
-61,2,30
-58,1,32
-52,0,37
-51,-1,38
-50,-2,39
-52,-2,38
-53,-1,38
-54,0,36
-54,0,36
-53,0,37
-53,0,36
-54,0,36
-54,1,35
-55,2,35
-55,2,35
-55,3,34
-55,3,34
-54,4,34
-55,5,35
-56,5,33
-58,5,33
-58,6,30
-58,5,31
-56,4,32
-55,3,34
-54,3,35
-55,2,34
-52,3,36
-53,3,36
-58,3,32
-59,3,31
-56,3,33
-55,4,34
-54,3,35
-54,3,35
-53,4,35
-56,4,33
-59,6,30
-59,6,29
-55,5,33
-54,5,33
-54,5,33
-55,5,33
-57,5,32
-57,4,32
-56,3,32
-61,3,28
-61,2,28
-57,1,33
-53,1,34
-57,0,32
-53,-3,38
-46,-2,38
-55,-3,38
-53,-4,38
-52,-3,38
-53,-3,37
-52,-2,38
-52,-2,39
-52,-1,38
-55,-1,36
-54,-3,38
-51,-4,39
-51,-3,39
-54,-1,35
-50,-2,39
-52,-2,36
-53,-2,37
-56,-3,37
-52,-2,38
-55,-2,37
-52,-1,39
-55,0,35
-54,0,35
-55,1,35
-53,-1,38
-52,0,37
-55,0,35
-55,0,35
-54,-1,36
-53,-1,37
-53,-1,37
-51,-3,39
-50,-1,38
-53,1,36
-55,2,36
-56,0,35
-74,2,25
-74,18,20
-44,-15,38
-32,-14,51
-32,-10,50
-45,2,45
-49,0,42
-57,2,33
-60,3,30
-64,3,28
-59,3,31
-56,2,33
-52,3,36
-53,2,36
-54,3,36
-55,4,35
-55,3,35
-54,2,36
-54,2,36
-53,2,36
-54,2,36
-54,3,36
-55,4,35
-55,4,35
-55,4,35
-55,4,34
-55,4,35
-55,3,35
-54,2,36
-56,1,35
-55,4,36
-52,3,37
-55,4,37
-55,1,37
-40,-2,48
-41,0,42
-67,5,16
-74,6,14
-73,4,17
-64,1,21
-62,1,24
-65,0,26
-61,0,28
-55,-1,32
-42,-10,43
-40,-8,44
-45,-2,43
-47,-2,41
-56,0,34
-63,0,28
-63,-1,27
-58,-4,32
-55,-4,34
-53,-5,37
-52,-5,36
-53,-4,36
-55,-3,34
-56,-3,34
-56,-3,33
-57,-3,32
-57,-3,32
-57,-3,32
-56,-3,33
-55,-3,34
-55,-3,34
-55,-3,34
-56,-3,33
-56,-3,32
-56,-3,32
-57,-3,32
-56,-3,32
-56,-3,33
-55,-3,33
-56,-3,32
-57,-3,32
-57,-2,31
-57,-2,32
-56,-1,32
-58,-1,31
-57,-1,31
-57,-2,31
-60,-2,30
-62,0,30
-48,-4,40
-43,-4,46
-43,-2,42
-49,-2,40
-54,-1,37
-53,-1,39
-52,-1,38
-55,-2,36
-55,-3,35
-54,-5,35
-53,-4,36
-51,-2,38
-53,-1,37
-54,-1,36
-57,0,34
-57,-1,33
-56,-1,34
-55,-1,34
-55,-2,34
-56,0,33
-57,0,32
-58,0,32
-57,0,32
-55,0,34
-56,0,33
-56,0,32
-58,0,31
-58,0,31
-56,0,33
-55,0,33
-56,-1,33
-56,0,33
-55,0,34
-53,0,36
-53,0,35
-59,1,30
-55,2,35
-54,3,34
-64,4,27
-69,5,24
-59,5,30
-43,6,45
-37,2,50
-43,4,45
-45,4,44
-50,5,46
-49,2,44
-50,6,43
-51,4,43
-46,3,47
-42,4,45
-44,3,47
-46,5,45
-45,3,47
-46,3,45
-46,3,47
-42,2,49
-37,1,49
-41,2,49
-44,3,46
-49,3,44
-51,4,42
-50,3,45
-47,2,45
-42,1,47
-42,4,45
-45,4,45
-45,1,46
-46,2,45
-51,2,43
-42,-1,47
-38,2,47
-52,5,43
-62,4,39
-51,1,40
-44,-10,44
-36,-7,50
-43,2,46
-47,3,44
-53,3,40
-52,3,41
-52,1,41
-51,-2,41
-48,-2,42
-46,2,44
-48,1,42
-50,-1,41
-52,-1,40
-53,-1,39
-51,-1,40
-49,1,41
-49,1,41
-50,0,40
-53,0,38
-56,0,37
-56,-1,36
-52,0,38
-50,0,40
-47,0,41
-51,0,39
-53,0,38
-57,-1,36
-56,-1,36
-53,-1,38
-49,0,40
-48,1,41
-51,1,39
-53,1,38
-56,0,36
-56,0,36
-53,-1,38
-48,0,40
-49,0,40
-53,0,38
-55,0,37
-56,-1,36
-52,0,38
-51,0,39
-50,0,40
-51,0,39
-52,0,38
-53,0,37
-54,0,38
-53,0,38
-53,0,38
-52,0,39
-52,0,39
-52,0,38
-52,-1,38
-52,-1,38
-53,-1,38
-52,-1,38
-52,-1,39
-52,-1,39
-52,-1,38
-51,-1,39
-51,-1,39
-52,-2,38
-53,-2,38
-54,-1,37
-52,-1,38
-52,0,39
-52,1,39
-52,1,38
-51,-1,38
-51,-1,40
-50,-1,39
-54,0,37
-55,0,37
-54,-1,37
-52,-1,39
-51,0,39
-51,0,38
-53,0,38
-56,0,36
-62,0,32
-60,0,36
-36,2,49
-32,-2,51
-38,-3,49
-43,-3,46
-46,-2,44
-47,-1,44
-47,0,44
-52,1,42
-57,1,39
-60,3,40
-44,3,47
-32,1,53
-30,-4,52
-35,-4,50
-45,-4,45
-46,-4,44
-47,-3,44
-58,5,39
-63,8,42
-35,2,54
-27,-3,56
-32,-6,52
-48,-4,44
-49,-5,42
-42,-6,44
-42,-6,45
-44,-5,46
-47,-4,44
-51,0,44
-48,1,44
-45,4,45
-48,4,44
-48,3,43
-50,1,42
-51,0,40
-51,-2,40
-49,0,40
-51,0,39
-53,-1,38
-53,0,39
-53,0,39
-51,-1,40
-48,1,41
-49,2,41
-51,0,39
-54,0,38
-55,0,37
-54,-1,37
-49,0,40
-47,1,41
-51,0,40
-50,0,41
-52,-1,39
-55,1,37
-54,2,36
-53,4,38
-53,0,38
-52,-2,39
-50,-1,41
-48,-1,42
-50,-1,41
-49,3,39
-54,4,38
-61,1,32
-59,-1,34
-48,-4,41
-46,-2,43
-46,3,43
-53,1,39
-57,1,35
-60,0,32
-56,-2,36
-50,-1,40
-47,0,41
-49,2,41
-53,0,39
-53,1,39
-54,0,37
-58,-2,36
-53,1,37
-46,1,42
-47,0,42
-55,0,38
-53,-1,36
-56,-2,38
-54,1,37
-49,1,40
-47,0,41
-51,0,40
-55,1,37
-52,0,35
-57,0,36
-51,-1,40
-44,3,43
-43,1,43
-47,2,40
-56,0,37
-65,-1,28
-67,-2,27
-65,0,27
-64,0,29
-40,-10,42
-29,-15,51
-30,-11,54
-35,1,50
-42,5,48
-52,4,42
-52,3,41
-47,2,44
-25,-1,53
-32,1,47
-66,0,23
-74,-4,14
-73,-3,8
-80,-2,2
-81,0,2
-72,-3,8
-60,-1,17
-48,0,36
-34,0,48
-18,-3,57
-38,0,48
-49,0,45
-57,2,37
-61,1,34
-56,1,36
-52,0,39
-51,-1,40
-49,-2,41
-46,1,43
-49,1,42
-51,0,40
-54,0,39
-54,-1,39
-52,-2,40
-47,2,43
-47,2,44
-47,0,43
-48,-1,44
-50,-2,43
-47,-2,45
-43,-1,47
-44,1,46
-47,-1,44
-49,-1,43
-51,-2,42
-50,-2,43
-43,0,46
-46,1,45
-47,-1,43
-51,-2,42
-51,-2,42
-49,-3,44
-46,-2,44
-45,1,45
-49,-1,43
-50,-2,42
-51,-2,42
-51,-2,42
-46,-1,44
-45,1,45
-48,0,43
-51,-2,41
-52,-2,41
-50,-1,42
-49,-1,43
-47,-1,44
-46,-1,44
-46,-1,44
-48,-1,42
-50,-2,42
-52,-2,41
-50,-1,43
-48,-1,43
-47,-1,43
-48,-1,43
-49,-1,42
-50,0,41
-50,-1,41
-49,-1,43
-48,-1,43
-48,0,43
-48,0,43
-49,0,42
-47,-1,44
-46,-2,42
-48,0,45
-42,-1,44
-49,-3,43
-53,-1,39
-50,1,40
-51,3,41
-52,2,42
-45,1,45
-49,1,42
-53,1,40
-51,0,42
-47,-1,43
-44,-3,45
-44,-2,45
-48,-1,43
-50,1,42
-50,1,42
-50,0,42
-49,-1,42
-47,-1,44
-48,0,43
-48,0,43
-49,1,43
-49,0,42
-48,-1,42
-48,-2,43
-49,-2,42
-50,-1,42
-49,-1,42
-48,-1,43
-48,-1,43
-47,-1,44
-51,0,42
-48,1,45
-43,-3,45
-47,2,45
-61,3,36
-46,-1,45
-32,-1,51
-40,5,47
-50,5,45
-46,3,45
-41,1,47
-43,0,47
-46,4,45
-48,4,45
-50,2,43
-49,1,44
-40,0,48
-49,1,45
-50,2,44
-44,2,46
-43,1,46
-44,2,46
-45,3,46
-46,3,45
-46,2,45
-46,2,46
-44,2,47
-46,1,45
-45,0,46
-43,0,47
-44,1,47
-46,2,46
-45,2,46
-50,4,43
-46,3,46
-44,2,46
-50,3,44
-46,2,46
-41,1,48
-45,2,46
-47,3,45
-47,3,44
-49,3,44
-45,2,46
-45,1,47
-43,1,47
-47,2,45
-49,3,44
-47,2,45
-45,2,46
-45,2,46
-45,2,46
-45,2,46
-46,2,45
-46,2,45
-45,2,46
-45,2,46
-46,2,45
-45,2,46
-45,2,46
-46,2,45
-46,2,46
-46,2,45
-44,2,46
-45,1,45
-45,2,45
-48,2,45
-44,2,47
-43,3,45
-48,4,44
-51,2,41
-49,3,43
-45,2,46
-46,2,45
-46,3,44
-46,3,46
-46,2,45
-47,2,45
-47,2,44
-47,2,45
-47,2,45
-46,2,45
-48,3,44
-48,2,44
-46,2,45
-47,3,45
-45,3,45
-47,3,44
-47,3,44
-47,3,45
-46,2,45
-46,2,44
-46,2,44
-46,2,46
-46,2,45
-46,2,45
-47,3,44
-46,2,45
-47,2,45
-46,2,45
-46,2,45
-47,2,44
-48,3,44
-48,3,44
-47,3,45
-45,2,45
-43,0,46
-43,0,47
-44,0,47
-46,1,45
-46,1,45
-46,2,45
-46,2,45
-45,1,46
-46,1,46
-46,1,46
-46,2,45
-46,1,45
-46,1,45
-45,1,46
-45,1,46
-47,1,45
-47,1,45
-46,1,45
-45,1,46
-45,1,46
-46,2,45
-46,2,45
-46,2,46
-43,1,47
-46,1,46
-46,2,46
-46,1,45
-48,2,43
-48,2,45
-45,1,45
-43,0,47
-46,0,46
-45,0,46
-46,1,45
-47,2,45
-47,2,44
-46,2,45
-45,1,46
-44,1,46
-46,1,46
-45,1,46
-47,1,45
-50,2,44
-47,2,44
-48,2,44
-49,2,44
-46,2,45
-44,-1,46
-44,-1,46
-47,1,45
-46,2,46
-45,2,45
-49,3,44
-49,3,44
-48,2,44
-45,1,45
-49,1,44
-45,2,46
-45,2,46
-45,2,45
-47,2,45
-45,2,44
-52,3,42
-45,4,46
-40,2,46
-40,-6,47
-45,-4,47
-48,-2,46
-49,1,43
-52,1,41
-47,3,45
-45,2,46
-49,2,43
-49,1,44
-47,2,44
-49,3,44
-49,3,44
-44,0,46
-41,-3,48
-41,-2,48
-46,0,45
-48,1,44
-50,1,43
-47,1,44
-46,0,45
-45,0,45
-46,0,44
-47,1,44
-49,1,44
-46,1,45
-45,0,47
-44,0,46
-50,1,43
-53,2,40
-52,1,41
-43,1,46
-43,1,46
-51,2,42
-52,2,41
-50,1,43
-43,-3,46
-43,-3,46
-44,-1,47
-45,0,48
-45,0,41
-54,2,41
-45,2,44
-43,-1,45
-48,-3,45
-49,-3,44
-50,-1,42
-45,2,44
-49,4,43
-56,0,42
-39,-4,48
-32,-7,51
-45,0,45
-56,1,37
-57,4,37
-50,3,43
-47,2,44
-46,-1,45
-43,-2,48
-39,-3,47
-49,1,44
-52,1,41
-53,2,40
-51,1,41
-49,1,44
-43,-3,46
-42,-4,47
-45,-2,45
-48,0,44
-50,0,42
-50,0,42
-49,0,42
-47,0,44
-46,0,45
-46,0,45
-47,0,44
-49,0,44
-48,0,43
-48,0,44
-47,-1,44
-48,-1,43
-46,-1,45
-50,0,41
-47,2,45
-47,-2,46
-49,0,42
-52,0,42
-46,1,42
-51,4,42
-52,4,43
-52,3,42
-48,1,43
-48,1,42
-51,-1,44
-41,-2,47
-39,-1,48
-47,1,44
-51,2,42
-47,3,43
-50,3,43
-50,2,43
-48,1,43
-48,0,46
-42,0,45
-46,-2,48
-45,3,42
-48,3,42
-51,4,41
-51,2,42
-48,1,44
-46,1,45
-48,0,45
-47,0,45
-47,1,44
-48,1,43
-49,1,42
-49,1,43
-48,1,43
-45,0,46
-42,1,46
-45,1,46
-46,1,45
-49,2,44
-47,2,44
-47,2,43
-50,2,43
-47,2,44
-48,2,44
-47,1,45
-45,1,45
-49,2,44
-49,1,44
-47,2,44
-48,2,45
-47,2,43
-47,2,44
-47,2,44
-47,2,43
-49,2,43
-48,2,42
-53,-1,43
-48,1,46
-38,1,48
-42,2,46
-47,2,43
-66,4,33
-59,3,43
-36,1,47
-40,0,46
-42,0,47
-50,3,41
-56,2,40
-49,2,41
-51,2,41
-49,4,42
-46,3,45
-43,5,44
-45,3,44
-47,3,44
-49,3,43
-52,3,40
-52,2,41
-50,2,42
-50,0,47
-46,3,42
-41,1,45
-46,1,42
-55,1,40
-52,1,42
-40,2,46
-44,4,45
-44,2,46
-46,2,44
-51,2,42
-51,1,42
-51,1,43
-48,2,43
-40,3,44
-52,4,42
-67,3,43
-41,-1,46
-39,-7,48
-41,-6,46
-49,-1,42
-50,-1,42
-47,-1,45
-46,0,44
-45,-1,45
-47,0,45
-47,1,44
-47,-1,44
-46,-2,44
-46,-1,45
-47,-1,44
-47,-1,44
-48,-1,44
-47,-1,44
-46,-2,45
-46,-1,45
-47,-1,44
-47,0,44
-47,0,44
-48,0,44
-46,1,44
-47,2,44
-47,2,45
-48,2,44
-48,1,44
-46,-1,44
-45,-2,45
-39,-4,49
-41,-3,47
-47,0,45
-50,1,43
-47,2,44
-47,2,45
-48,2,44
-48,2,44
-46,1,46
-44,0,46
-46,1,45
-46,0,46
-47,1,44
-47,1,44
-47,2,44
-48,2,44
-47,2,45
-46,1,45
-46,1,46
-46,2,44
-47,2,45
-46,1,45
-46,2,45
-47,2,44
-46,2,45
-46,2,45
-47,2,45
-46,1,44
-47,2,45
-47,2,45
-46,2,45
-46,2,45
-46,3,45
-47,3,45
-47,2,45
-47,1,45
-46,1,45
-46,2,45
-46,2,45
-47,2,45
-46,2,45
-47,2,45
-47,2,44
-46,2,45
-45,3,45
-47,3,45
-49,3,43
-49,3,43
-47,1,45
-47,1,46
-44,2,46
-44,4,43
-48,3,44
-51,4,42
-49,3,43
-50,3,43
-47,3,44
-48,1,45
-45,2,45
-46,2,45
-46,1,45
-47,1,44
-45,5,45
-50,4,44
-46,1,48
-49,3,45
-44,2,46
-44,0,47
-43,-2,48
-47,-1,45
-43,-3,47
-44,-1,46
-44,-2,47
-46,-2,44
-52,-2,44
-42,-3,48
-41,-3,48
-45,-5,46
-46,-4,47
-46,-1,45
-47,1,44
-48,1,45
-47,3,44
-47,3,43
-50,2,44
-52,3,43
-45,3,42
-47,3,43
-51,1,42
-54,4,42
-35,3,48
-39,1,52
-46,2,45
-50,5,43
-53,6,40
-55,1,49
-47,7,37
-48,2,48
-41,0,49
-43,-1,48
-45,-1,46
-41,0,46
-41,0,48
-48,1,44
-48,0,43
-50,0,43
-50,5,46
-42,5,44
-42,1,46
-47,1,44
-52,0,42
-45,1,44
-44,-2,49
-45,2,43
-49,2,44
-50,2,41
-49,2,47
-44,2,45
-39,5,47
-49,4,45
-49,4,45
-45,4,45
-47,3,46
-41,0,49
-45,-1,49
-35,7,44
-54,-5,50
-65,-3,41
-48,-1,44
-49,1,43
-46,1,45
-46,0,45
-45,1,45
-46,1,45
-48,1,44
-47,1,44
-49,2,43
-46,3,42
-59,-7,51
-67,1,40
-37,1,42
-27,-2,47
-40,5,52
-49,7,45
-48,5,47
-43,2,47
-40,2,49
-42,5,46
-32,3,52
-63,-5,47
-55,-2,45
-50,0,43
-39,2,44
-42,2,47
-45,2,47
-49,2,44
-44,4,42
-51,-2,49
-52,1,43
-45,1,42
-42,1,50
-53,3,46
-45,3,46
-39,4,48
-46,4,46
-44,5,44
-47,4,46
-47,4,44
-47,3,45
-45,4,46
-44,4,46
-44,4,47
-47,2,46
-47,3,47
-31,7,46
-35,6,45
-71,-12,56
-63,0,35
-38,3,41
-32,0,50
-38,3,48
-47,3,47
-46,4,47
-36,7,43
-53,-1,49
-63,-2,46
-54,2,41
-43,1,44
-31,3,48
-34,9,46
-37,6,52
-62,4,40
-42,3,42
-36,3,46
-46,7,44
-46,2,48
-46,3,44
-48,0,46
-45,1,45
-44,2,47
-46,4,46
-45,5,44
-48,2,46
-49,3,44
-44,2,46
-47,2,47
-39,3,49
-37,6,46
-52,2,43
-54,5,41
-60,6,41
-38,5,46
-42,-15,44
-36,-10,49
-41,-4,48
-50,2,44
-51,2,42
-49,3,43
-46,2,45
-48,2,45
-49,3,46
-37,2,46
-45,5,45
-54,2,41
-53,0,42
-41,-6,46
-41,-5,46
-43,-2,47
-53,0,42
-58,2,42
-47,4,48
-33,4,51
-38,0,49
-49,-2,42
-61,1,34
-55,0,38
-52,1,41
-41,-1,48
-38,0,48
-46,0,44
-53,1,40
-53,1,40
-53,1,41
-49,1,42
-49,0,43
-44,1,45
-48,2,43
-49,1,43
-52,1,41
-48,1,42
-48,0,43
-47,1,44
-49,1,42
-49,1,43
-50,1,43
-48,1,43
-45,1,44
-55,0,39
-56,1,37
-52,1,40
-54,3,40
-50,-2,44
-40,0,47
-45,2,46
-42,3,46
-49,3,44
-52,3,42
-53,2,41
-51,2,41
-50,2,43
-48,2,43
-41,-3,46
-43,-3,47
-46,-1,45
-48,1,44
-48,2,44
-48,2,43
-49,1,44
-47,1,44
-46,0,45
-46,0,45
-47,1,44
-48,1,44
-48,1,43
-47,1,44
-47,1,44
-47,0,44
-47,0,44
-48,0,44
-48,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,44
-47,0,45
-47,0,44
-46,-1,46
-44,-1,45
-48,1,44
-46,1,44
-50,1,42
-48,-2,43
-48,-2,43
-47,-2,43
-49,-1,42
-51,1,43
-44,1,47
-41,1,46
-51,2,42
-55,3,40
-48,1,45
-42,2,46
-43,2,46
-46,1,45
-47,1,44
-49,1,43
-53,1,41
-55,1,40
-47,1,43
-43,-1,46
-37,-5,50
-42,-2,48
-46,0,45
-53,1,41
-52,1,41
-44,0,45
-46,-1,44
-50,-1,42
-48,-1,43
-48,1,44
-48,2,44
-47,2,44
-48,2,44
-47,2,45
-44,2,45
-45,2,44
-50,1,43
-44,1,46
-45,1,44
-50,0,42
-51,1,41
-51,1,41
-48,1,43
-48,2,43
-50,2,42
-50,2,43
-45,-1,45
-43,-1,46
-45,0,45
-49,1,43
-50,2,42
-51,2,42
-48,2,43
-47,1,44
-47,0,44
-47,0,44
-48,1,43
-49,1,43
-48,1,43
-48,1,43
-48,1,43
-48,1,43
-48,0,43
-49,1,43
-49,1,42
-49,1,43
-49,0,42
-49,0,43
-48,0,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,42
-50,-1,43
-49,0,42
-49,-1,42
-49,0,41
-48,0,41
-49,1,44
-52,1,40
-54,1,41
-46,4,41
-43,2,45
-48,4,44
-50,5,42
-48,5,43
-47,5,42
-52,4,42
-55,8,39
-52,8,40
-38,-18,45
-39,-9,50
-44,-2,46
-46,1,46
-48,0,43
-53,5,39
-53,4,41
-51,3,42
-48,3,43
-49,2,44
-46,1,45
-46,1,44
-47,1,43
-48,1,44
-47,2,42
-49,-4,51
-50,-3,46
-47,-1,44
-47,0,44
-46,0,44
-44,3,45
-47,3,45
-49,3,44
-48,3,43
-48,1,44
-49,1,44
-48,3,43
-44,-11,43
-44,-9,44
-48,-1,44
-49,1,43
-47,3,43
-48,4,43
-49,5,41
-51,2,43
-48,2,43
-51,1,42
-49,1,42
-48,1,42
-47,1,43
-47,1,44
-48,1,44
-48,1,43
-50,2,42
-50,3,41
-49,4,41
-51,3,41
-51,3,41
-48,2,42
-49,1,43
-48,1,42
-50,1,42
-49,1,42
-50,1,41
-49,1,42
-49,1,42
-48,1,43
-48,1,42
-50,1,42
-49,1,42
-48,2,42
-51,2,42
-51,2,41
-50,2,42
-49,1,42
-47,0,43
-46,-1,44
-46,-1,45
-48,-1,44
-48,0,43
-49,0,42
-49,1,41
-50,0,42
-48,0,43
-47,1,44
-48,0,43
-48,1,44
-50,1,41
-49,2,42
-50,2,42
-51,2,41
-50,2,42
-47,1,43
-48,1,43
-50,1,41
-52,0,41
-51,0,41
-48,1,42
-48,1,42
-49,1,42
-50,1,42
-49,0,42
-49,0,42
-49,0,42
-50,0,42
-49,1,42
-48,1,42
-50,1,42
-50,1,42
-48,0,42
-48,0,42
-48,0,43
-50,0,42
-50,0,42
-49,0,42
-49,0,42
-49,0,42
-48,0,42
-48,0,43
-50,0,42
-50,0,41
-50,0,42
-47,0,43
-50,-1,41
-50,-1,42
-48,0,42
-48,1,43
-48,0,43
-50,1,43
-48,2,42
-48,1,43
-49,1,42
-52,1,41
-51,1,41
-50,1,42
-49,-1,43
-41,-2,48
-38,-3,49
-46,-1,45
-51,0,41
-52,0,41
-50,1,41
-48,1,43
-49,1,42
-50,1,42
-49,1,42
-49,0,42
-50,0,42
-49,0,42
-48,-1,43
-45,-1,45
-46,0,45
-46,0,44
-50,1,42
-51,1,41
-52,2,40
-49,1,42
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-48,0,43
-49,0,42
-50,0,42
-49,0,42
-50,0,41
-51,2,41
-46,0,44
-44,1,46
-48,-2,43
-54,-1,39
-49,0,42
-45,1,44
-48,1,43
-52,0,41
-48,0,43
-48,0,43
-45,0,45
-45,-1,45
-48,0,44
-50,0,42
-50,0,42
-49,0,42
-47,1,44
-43,0,46
-52,0,41
-51,0,42
-49,0,42
-48,0,43
-48,1,43
-48,0,43
-49,1,43
-49,1,42
