-20,-64,19
-22,-68,16
-21,-81,18
-21,-67,22
-22,-39,26
-22,-37,24
-15,-54,19
-14,-62,17
-17,-60,18
-14,-52,22
-16,-47,23
-24,-46,28
-27,-46,28
-31,-45,23
-29,-49,24
-28,-54,25
-24,-64,25
-23,-68,25
-20,-70,28
-25,-78,27
-27,-84,29
-29,-65,27
-27,-48,19
-28,-52,11
-24,-62,16
-22,-65,19
-17,-63,21
-14,-57,22
-16,-43,18
-17,-40,14
-20,-41,12
-21,-41,12
-20,-41,12
-19,-48,12
-20,-57,14
-20,-70,18
-20,-72,19
-18,-73,17
-17,-84,11
-17,-85,13
-23,-63,19
-18,-50,21
-15,-48,20
-8,-54,15
-8,-54,12
-12,-52,13
-16,-51,15
-21,-49,19
-22,-50,21
-23,-51,21
-22,-50,24
-21,-49,26
-19,-55,24
-16,-71,21
-15,-74,22
-15,-73,23
-21,-79,23
-25,-78,29
-26,-64,27
-26,-52,11
-23,-64,12
-22,-64,15
-20,-65,14
-17,-62,15
-14,-51,16
-17,-44,12
-18,-43,12
-22,-46,11
-21,-49,12
-18,-52,13
-17,-55,13
-15,-68,15
-17,-68,16
-19,-67,17
-20,-80,15
-20,-85,16
-19,-63,22
-16,-42,24
-13,-42,23
-8,-53,17
-10,-55,13
-14,-59,12
-17,-60,17
-19,-56,21
-23,-50,25
-24,-48,25
-27,-46,23
-27,-46,24
-25,-52,24
-20,-65,23
-18,-73,23
-13,-71,25
-19,-76,23
-25,-89,31
-25,-55,25
-26,-47,15
-24,-60,11
-24,-65,13
-22,-73,16
-16,-65,19
-13,-56,18
-14,-45,16
-17,-43,14
-21,-45,11
-22,-46,11
-18,-49,14
-16,-56,14
-14,-62,15
-14,-67,15
-14,-64,15
-19,-70,14
-23,-75,17
-24,-66,21
-24,-48,25
-26,-47,29
-26,-58,38
-20,-75,31
-25,-78,36
-48,-66,37
-61,-59,32
-68,-37,32
-62,-34,34
-44,-19,29
-46,-12,16
-42,-7,14
-21,0,18
-27,2,15
-18,-2,20
-17,-10,17
-17,-17,17
-74,-51,32
-61,-59,38
-41,-70,44
-43,-78,49
-30,-75,52
-24,-58,44
-21,-49,40
-20,-33,32
-22,-31,28
-21,-29,24
-17,-31,24
-17,-33,23
-19,-45,22
-20,-60,28
-22,-67,30
-27,-70,26
-28,-75,22
-25,-84,19
-24,-77,19
-26,-54,19
-24,-50,19
-19,-52,19
-18,-61,14
-19,-62,12
-17,-56,17
-16,-52,20
-18,-47,21
-21,-50,23
-20,-52,22
-18,-50,20
-17,-49,19
-19,-60,19
-19,-75,24
-19,-74,24
-21,-77,20
-23,-80,22
-27,-66,23
-27,-53,19
-31,-54,11
-31,-66,14
-34,-70,14
-38,-83,19
-28,-82,27
-22,-75,25
-23,-59,31
-29,-57,34
-50,-51,40
-50,-52,41
-51,-47,41
-67,-51,41
-58,-36,33
-25,-10,23
-20,2,18
-6,24,4
2,29,0
0,18,-3
-1,1,6
-7,-4,11
-48,-23,34
-54,-26,48
-41,-36,66
-22,-36,52
-30,-31,44
-43,-28,40
-39,-31,44
-27,-38,43
-22,-41,43
-19,-54,41
-24,-69,36
-25,-72,35
-35,-84,38
-36,-91,39
-32,-96,42
-26,-59,29
-23,-41,18
-29,-41,11
-30,-47,16
-27,-62,20
-21,-61,26
-20,-55,25
-19,-48,21
-22,-44,18
-25,-40,17
-24,-42,16
-19,-46,16
-20,-52,19
-21,-57,21
-20,-63,22
-20,-67,22
-19,-75,23
-16,-90,19
-17,-83,19
-20,-45,20
-22,-37,18
-17,-57,16
-10,-69,17
-12,-63,17
-14,-56,17
-13,-49,20
-18,-37,17
-25,-38,15
-21,-46,21
-17,-50,23
-15,-50,23
-17,-64,23
-17,-74,26
-17,-77,24
-25,-85,23
-27,-83,29
-26,-52,23
-27,-46,16
-24,-67,14
-20,-71,17
-15,-70,17
-12,-57,14
-13,-51,12
-22,-47,9
-26,-50,11
-14,-47,13
-13,-46,10
-12,-50,11
-14,-59,14
-15,-62,16
-13,-63,16
-14,-67,16
-16,-77,15
-20,-88,17
-20,-73,20
-16,-51,18
-15,-49,17
-9,-56,19
-8,-62,17
-9,-60,17
-13,-56,18
-13,-54,20
-20,-48,21
-21,-49,23
-21,-50,25
-17,-51,28
-14,-54,28
-13,-63,28
-13,-75,28
-15,-74,26
-26,-86,25
-25,-94,29
-17,-59,21
-16,-44,14
-21,-56,13
-18,-70,19
-16,-74,19
-9,-69,20
-10,-62,17
-12,-50,14
-18,-46,10
-16,-43,16
-12,-47,17
-10,-50,17
-10,-61,17
-13,-68,18
-13,-64,18
-13,-65,16
-14,-75,16
-14,-79,18
-13,-63,19
-12,-43,16
-12,-55,19
-11,-57,22
-11,-62,23
-11,-62,23
-12,-57,22
-17,-50,21
-21,-50,22
-22,-53,25
-16,-54,28
-15,-53,29
-15,-54,30
-18,-68,28
-17,-81,24
-19,-81,23
-27,-88,25
-29,-80,26
-22,-46,20
-26,-43,15
-24,-57,20
-16,-71,21
-12,-71,19
-21,-68,16
-12,-65,14
-19,-56,7
-28,-46,5
-25,-40,5
-21,-43,5
-19,-45,8
-13,-58,11
-3,-81,12
0,-80,13
-10,-75,12
-11,-84,14
-15,-73,16
-18,-48,19
-17,-44,20
-13,-47,18
-14,-51,16
-15,-56,13
-14,-59,15
-14,-59,19
-15,-57,26
-18,-59,28
-19,-59,26
-18,-55,23
-19,-53,18
-23,-69,24
-22,-72,24
-22,-70,17
-24,-78,17
-27,-77,25
-28,-56,15
-30,-62,10
-21,-79,11
-20,-79,9
-12,-77,5
-9,-73,8
-4,-62,14
-13,-49,6
-18,-47,3
-22,-41,3
-19,-39,7
-20,-42,10
-17,-50,12
-17,-51,14
-21,-59,15
-20,-65,15
-22,-78,15
-24,-91,14
-25,-82,16
-24,-54,19
-22,-46,19
-16,-53,17
-14,-57,17
-18,-64,11
-19,-64,14
-18,-61,16
-19,-52,22
-21,-50,23
-24,-50,21
-22,-47,19
-20,-49,19
-19,-61,21
-18,-66,23
-17,-65,23
-22,-70,21
-25,-80,23
-24,-78,29
-23,-62,23
-23,-55,9
-23,-68,9
-20,-77,10
-25,-79,18
-15,-74,28
-16,-50,8
-13,-46,2
-11,-40,5
-11,-38,9
-12,-41,9
-13,-46,15
-14,-52,19
-17,-64,27
-19,-64,25
-19,-65,22
-20,-90,14
-21,-94,14
-20,-53,19
-21,-39,18
-17,-48,14
-16,-59,13
-18,-64,13
-18,-66,16
-15,-63,18
-15,-49,21
-20,-50,21
-24,-53,21
-25,-54,20
-22,-54,20
-20,-59,21
-20,-66,23
-19,-73,26
-23,-74,21
-24,-80,24
-29,-70,29
-29,-58,26
-31,-66,16
-21,-79,15
-20,-78,13
-15,-77,12
-14,-67,14
-25,-48,7
-36,-34,31
-24,-32,36
-23,-35,2
-21,-46,4
-19,-60,23
-23,-52,25
-24,-54,24
-32,-51,24
-30,-50,22
-19,-47,10
10,-36,-1
-3,-20,22
-10,-104,31
-5,-128,14
-6,-64,25
-7,-56,15
-2,-53,16
-15,-61,25
-25,-60,20
-19,-48,19
-15,-48,22
-13,-48,31
-12,-52,32
-17,-68,28
-20,-73,24
-24,-71,21
-22,-89,24
-20,-91,30
-18,-55,28
-21,-50,16
-18,-59,19
-18,-61,20
-17,-62,17
-9,-60,14
-11,-54,15
-14,-53,15
-19,-51,13
-21,-53,13
-19,-58,13
-17,-59,14
-14,-64,14
-10,-71,14
-7,-67,12
-10,-70,8
-12,-72,9
-16,-61,11
-18,-53,17
-17,-53,19
-14,-56,20
-12,-52,19
-10,-46,17
-10,-48,16
-11,-53,17
-16,-57,22
-17,-55,24
-18,-51,22
-18,-51,21
-19,-66,23
-18,-74,24
-18,-77,22
-20,-87,23
-23,-80,26
-23,-54,25
-29,-51,16
-24,-61,18
-19,-66,18
-16,-66,16
-8,-62,15
-7,-58,16
-12,-52,15
-20,-51,12
-22,-51,11
-20,-52,12
-17,-53,13
-13,-64,12
-10,-80,9
-9,-79,8
-14,-78,7
-12,-81,10
-11,-68,10
-10,-47,13
-9,-46,14
-6,-50,13
-8,-53,13
-12,-55,13
-13,-55,14
-14,-58,18
-18,-58,23
-20,-59,23
-20,-57,23
-18,-55,22
-17,-54,20
-17,-71,22
-17,-77,23
-16,-71,21
-18,-72,18
-22,-75,23
-25,-71,24
-26,-54,17
-25,-61,13
-21,-66,15
-21,-72,14
-15,-76,13
-8,-64,13
-7,-54,18
-13,-48,14
-22,-44,8
-24,-44,6
-20,-51,10
-15,-60,12
-14,-68,12
-11,-80,12
-13,-73,11
-14,-79,8
-12,-81,8
-11,-62,12
-10,-41,16
-10,-45,15
-9,-54,17
-10,-59,17
-11,-58,18
-10,-54,23
-10,-52,25
-17,-52,24
-20,-55,24
-20,-59,25
-16,-59,23
-16,-63,23
-15,-77,23
-15,-78,21
-17,-72,18
-19,-75,18
-25,-67,22
-27,-44,13
-30,-49,8
-25,-63,12
-27,-66,11
-15,-73,12
-8,-58,9
-6,-53,13
-11,-49,12
-16,-47,9
-23,-52,10
-21,-58,10
-20,-63,11
-10,-79,11
-7,-75,11
-12,-71,8
-9,-82,7
-14,-79,4
-16,-45,16
-15,-35,18
-13,-52,15
-10,-60,14
-11,-67,13
-10,-60,12
-9,-55,15
-13,-46,18
-16,-47,18
-21,-54,17
-22,-56,17
-22,-56,18
-20,-62,21
-20,-65,24
-18,-68,24
-22,-80,22
-23,-83,25
-22,-61,21
-24,-53,12
-21,-67,13
-18,-69,17
-18,-64,15
-11,-56,9
-10,-57,9
-11,-56,11
-14,-52,10
-23,-49,10
-25,-51,11
-21,-52,11
-17,-58,12
-14,-66,13
-9,-76,14
-8,-75,13
-9,-81,8
-14,-79,7
-18,-67,13
-14,-38,19
-12,-32,18
-12,-52,13
-12,-69,9
-15,-70,9
-10,-64,13
-10,-60,17
-15,-51,23
-20,-51,23
-24,-56,20
-20,-53,17
-19,-57,20
-16,-68,25
-16,-70,25
-18,-70,20
-21,-78,18
-24,-79,21
-27,-63,21
-28,-59,16
-23,-70,15
-19,-70,15
-16,-69,15
-14,-65,14
-13,-62,14
-11,-52,13
-13,-48,10
-17,-45,9
-21,-48,10
-20,-48,12
-17,-51,11
-16,-57,11
-16,-60,12
-20,-66,12
-21,-69,12
-23,-78,12
-23,-82,12
-24,-62,16
-22,-51,17
-20,-46,18
-14,-55,19
-12,-61,17
-10,-62,16
-10,-61,18
-14,-55,22
-20,-49,23
-24,-48,22
-26,-48,23
-23,-49,25
-18,-56,26
-12,-69,27
-10,-73,28
-13,-69,25
-17,-71,23
-23,-83,26
-24,-60,23
-21,-47,15
-23,-57,11
-20,-65,13
-22,-74,11
-19,-74,11
-15,-64,11
-14,-53,11
-14,-50,10
-20,-47,10
-21,-47,10
-19,-49,10
-16,-54,10
-14,-58,12
-14,-59,15
-16,-59,16
-20,-63,17
-21,-72,15
-19,-82,13
-21,-53,17
-20,-41,18
-17,-48,17
-13,-54,17
-14,-64,13
-17,-70,13
-15,-66,17
-18,-55,22
-19,-51,22
-21,-51,19
-21,-54,18
-17,-55,18
-16,-66,18
-16,-75,19
-16,-69,19
-19,-68,19
-24,-78,26
-21,-67,25
-19,-61,17
-14,-69,8
-13,-70,10
-12,-74,11
-10,-59,12
-11,-52,15
-15,-41,13
-20,-40,9
-24,-44,7
-22,-47,7
-18,-54,9
-11,-66,12
-9,-71,13
-11,-68,11
-13,-64,11
-20,-65,9
-22,-74,10
-21,-72,13
-18,-54,17
-17,-50,17
-14,-53,18
-12,-62,18
-12,-63,17
-12,-55,17
-13,-52,18
-19,-50,20
-21,-54,22
-22,-54,25
-19,-54,23
-17,-56,22
-17,-68,21
-18,-76,23
-19,-72,23
-23,-80,21
-25,-82,25
-24,-54,23
-24,-47,15
-21,-65,15
-19,-70,15
-17,-71,15
-12,-62,12
-11,-55,11
-13,-48,13
-16,-47,10
-18,-48,9
-20,-50,10
-17,-53,11
-14,-67,12
-11,-74,13
-13,-70,12
-16,-70,12
-17,-75,12
-18,-76,13
-16,-67,15
-13,-48,18
-11,-45,18
-9,-49,16
-14,-57,12
-15,-59,12
-16,-59,17
-16,-56,19
-20,-52,20
-22,-56,22
-22,-56,23
-18,-55,23
-14,-56,22
-13,-63,21
-15,-78,22
-16,-72,22
-25,-77,22
-26,-80,27
-23,-56,26
-22,-55,13
-20,-66,14
-18,-76,18
-18,-74,19
-12,-64,18
-11,-57,17
-13,-47,15
-15,-48,13
-16,-50,12
-14,-50,12
-13,-52,13
-10,-65,11
-10,-74,10
-10,-70,9
-19,-70,10
-19,-74,13
-16,-71,16
-13,-58,19
-8,-39,20
-8,-48,17
-10,-54,16
-12,-64,14
-13,-62,15
-12,-55,21
-18,-50,25
-22,-51,26
-23,-56,25
-22,-58,25
-17,-54,28
-15,-56,28
-14,-69,28
-14,-78,28
-16,-80,25
-20,-87,26
-20,-77,28
-20,-43,17
-24,-55,11
-21,-62,14
-21,-66,15
-19,-66,16
-13,-60,15
-15,-50,12
-18,-47,11
-20,-49,10
-20,-51,11
-15,-61,14
-11,-64,15
-11,-75,15
-8,-80,14
-11,-77,12
-11,-75,12
-11,-67,12
-11,-45,14
-10,-46,18
-9,-50,20
-10,-56,18
-10,-57,15
-10,-54,14
-11,-52,18
-15,-51,19
-19,-52,18
-22,-55,17
-22,-56,20
-21,-55,21
-22,-64,23
-20,-75,28
-19,-76,27
-18,-82,25
-16,-86,29
-20,-69,26
-28,-47,12
-27,-57,12
-20,-70,17
-18,-74,15
-11,-69,14
-9,-62,17
-9,-49,17
-18,-41,8
-21,-41,7
-25,-45,6
-23,-48,7
-15,-56,11
-12,-63,12
-12,-71,13
-13,-75,13
-19,-71,14
-19,-81,14
-20,-70,10
-20,-57,13
-13,-51,18
-8,-52,18
-8,-56,14
-10,-60,12
-14,-58,12
-17,-50,14
-18,-49,16
-23,-50,17
-26,-52,17
-24,-55,20
-22,-54,23
-21,-60,23
-19,-73,27
-16,-72,27
-16,-78,23
-20,-82,29
-21,-72,28
-22,-46,13
-25,-50,10
-22,-71,15
-21,-76,13
-18,-81,11
-12,-65,16
-10,-60,18
-14,-48,12
-16,-46,9
-21,-47,6
-21,-51,8
-17,-53,9
-11,-60,11
-10,-64,12
-12,-69,13
-16,-68,12
-19,-74,10
-23,-71,11
-23,-59,15
-21,-48,18
-18,-52,17
-10,-58,16
-11,-65,14
-11,-64,14
-13,-57,16
-15,-54,17
-22,-54,19
-27,-53,18
-26,-52,18
-25,-55,19
-24,-60,20
-23,-77,25
-21,-78,26
-20,-71,21
-23,-81,26
-26,-78,27
-23,-52,18
-25,-47,11
-24,-64,14
-21,-75,16
-19,-80,15
-13,-69,9
-11,-61,12
-9,-54,17
-17,-45,8
-19,-46,6
-23,-48,5
-21,-48,7
-16,-57,10
-15,-68,13
-16,-71,14
-20,-79,12
-19,-90,11
-17,-80,13
-17,-61,15
-12,-32,18
-9,-45,14
-8,-52,12
-14,-64,11
-17,-66,12
-17,-62,18
-18,-54,23
-20,-51,24
-24,-51,19
-24,-51,19
-21,-52,21
-20,-53,23
-19,-64,26
-18,-76,26
-16,-75,26
-24,-74,24
-27,-85,28
-25,-75,30
-22,-57,15
-21,-61,13
-18,-73,17
-17,-77,17
-14,-75,12
-13,-61,18
-13,-56,19
-18,-45,13
-19,-43,12
-23,-41,9
-22,-41,10
-18,-43,11
-17,-47,14
-18,-51,16
-21,-61,20
-21,-66,22
-20,-71,23
-14,-87,18
-12,-73,19
-15,-53,19
-13,-56,18
-11,-62,15
-15,-64,13
-16,-64,13
-18,-58,13
-19,-54,14
-23,-47,15
-25,-50,15
-26,-53,15
-25,-54,17
-23,-54,20
-21,-62,26
-22,-65,29
-24,-71,29
-21,-71,29
-23,-73,28
-23,-91,33
-21,-86,33
-17,-57,19
-21,-60,13
-20,-70,16
-15,-90,10
-19,-84,7
-11,-72,18
-9,-65,21
-9,-45,14
-23,-39,1
-26,-40,-1
-24,-41,1
-20,-43,4
-14,-48,8
-12,-52,9
-15,-56,7
-19,-69,12
-18,-65,18
-17,-79,15
-15,-87,15
-16,-69,19
-19,-56,22
-18,-60,21
-16,-69,19
-17,-71,18
-14,-68,16
-14,-57,16
-16,-50,17
-22,-49,15
-26,-51,12
-26,-50,15
-24,-51,17
-24,-54,20
-21,-63,23
-22,-66,23
-22,-72,24
-21,-73,24
-27,-85,25
-24,-82,29
-20,-65,22
-20,-52,11
-20,-61,12
-19,-78,15
-17,-84,7
-16,-74,8
-14,-65,19
-15,-60,20
-20,-50,9
-22,-48,4
-21,-45,4
-17,-44,8
-16,-45,10
-16,-50,12
-17,-54,13
-18,-63,15
-18,-65,16
-17,-73,16
-19,-78,15
-20,-67,18
-22,-51,20
-18,-61,16
-16,-63,17
-15,-67,16
-14,-66,17
-11,-58,20
-11,-55,20
-17,-54,20
-26,-56,19
-27,-54,18
-26,-54,21
-26,-58,23
-25,-65,27
-20,-72,25
-18,-72,24
-23,-75,23
-25,-83,25
-26,-71,26
-24,-57,12
-25,-59,9
-26,-73,13
-24,-74,15
-20,-72,14
-15,-67,13
-10,-57,14
-15,-53,12
-16,-53,11
-20,-52,9
-21,-51,10
-17,-54,12
-15,-64,13
-14,-66,15
-14,-60,15
-16,-59,15
-18,-69,15
-17,-58,20
-17,-50,21
-14,-59,21
-11,-63,22
-11,-65,20
-11,-66,20
-12,-58,22
-13,-51,19
-14,-49,19
-20,-49,19
-23,-52,18
-25,-58,18
-25,-60,20
-25,-66,24
-23,-69,28
-21,-69,26
-18,-74,23
-20,-86,28
-24,-76,28
-28,-56,18
-30,-57,14
-25,-64,16
-22,-65,18
-17,-70,17
-11,-66,15
-11,-61,14
-14,-57,15
-16,-55,13
-19,-54,9
-19,-52,10
-17,-52,10
-15,-59,10
-13,-63,11
-13,-63,12
-14,-60,12
-18,-71,12
-20,-79,13
-20,-64,16
-18,-43,21
-15,-50,19
-6,-62,14
-10,-67,13
-13,-67,16
-14,-55,19
-15,-50,19
-18,-47,17
-25,-55,16
-25,-56,17
-23,-61,19
-22,-63,23
-19,-68,27
-19,-71,27
-18,-71,24
-23,-82,22
-23,-83,26
-25,-55,22
-26,-47,14
-30,-63,15
-27,-76,19
-22,-78,17
-11,-72,15
-8,-65,16
-8,-53,16
-14,-49,13
-18,-50,11
-23,-52,9
-22,-52,9
-19,-57,10
-19,-63,10
-17,-70,15
-15,-64,17
-17,-65,16
-13,-76,13
-12,-73,13
-13,-53,18
-9,-56,18
-6,-59,17
-8,-61,12
-11,-63,13
-15,-57,16
-16,-52,17
-18,-48,18
-22,-54,18
-24,-58,20
-25,-62,23
-24,-61,23
-22,-63,26
-19,-70,29
-18,-71,27
-15,-71,22
-19,-74,19
-21,-82,26
-25,-57,23
-27,-52,16
-28,-67,13
-27,-71,14
-24,-73,16
-21,-74,16
-14,-63,12
-8,-55,19
-10,-52,16
-17,-47,11
-18,-50,10
-18,-50,10
-14,-56,13
-13,-62,13
-14,-69,13
-16,-70,11
-18,-70,10
-20,-78,10
-20,-75,13
-18,-52,20
-16,-50,19
-9,-55,16
-10,-57,12
-12,-56,11
-13,-55,13
-15,-54,15
-18,-53,18
-20,-55,19
-25,-57,18
-24,-56,17
-26,-57,17
-25,-68,22
-23,-73,24
-19,-75,24
-17,-74,22
-20,-81,23
-24,-75,25
-25,-65,22
-28,-51,13
-29,-57,13
-24,-67,15
-18,-78,17
-13,-81,12
-10,-63,11
-9,-62,18
-9,-54,19
-19,-44,8
-22,-45,7
-22,-46,8
-20,-49,10
-15,-53,12
-16,-55,12
-21,-63,11
-24,-68,11
-25,-74,11
-24,-67,18
-24,-56,21
-22,-53,24
-14,-63,26
-11,-63,24
-5,-59,20
-4,-54,20
-9,-45,22
-18,-44,24
-23,-45,25
-26,-46,26
-23,-48,25
-22,-58,23
-22,-64,25
-22,-72,28
-20,-73,25
-22,-75,22
-23,-78,26
-27,-68,27
-28,-51,19
-24,-61,19
-21,-61,19
-18,-61,17
-16,-62,17
-14,-60,17
-16,-52,16
-17,-52,15
-20,-50,15
-20,-48,15
-18,-48,16
-19,-49,16
-19,-57,18
-18,-62,20
-17,-64,21
-15,-62,22
-17,-66,20
-14,-74,21
-14,-57,20
-15,-54,18
-13,-58,21
-13,-58,22
-15,-58,22
-15,-56,21
-14,-47,21
-16,-43,21
-17,-44,21
-19,-48,22
-19,-50,22
-20,-56,24
-20,-62,27
-19,-63,28
-17,-68,27
-17,-70,25
-20,-70,22
-24,-81,25
-25,-75,28
-23,-53,23
-23,-52,18
-22,-58,18
-22,-58,18
-17,-65,16
-13,-62,17
-13,-58,16
-16,-51,15
-17,-50,14
-19,-49,14
-17,-50,14
-17,-50,14
-17,-59,16
-17,-64,18
-14,-62,19
-14,-64,19
-16,-70,19
-14,-80,20
-14,-68,21
-13,-48,18
-12,-54,16
-11,-60,18
-15,-62,18
-15,-60,19
-15,-51,19
-16,-48,19
-20,-47,19
-20,-52,21
-19,-55,21
-17,-59,23
-18,-59,23
-20,-62,25
-22,-69,23
-22,-72,23
-24,-78,22
-25,-84,25
-25,-66,28
-24,-53,24
-25,-52,16
-21,-62,16
-19,-66,14
-14,-69,13
-13,-67,14
-13,-58,15
-16,-50,14
-19,-49,12
-21,-47,11
-20,-48,12
-17,-54,14
-16,-60,15
-11,-68,18
-8,-65,19
-11,-60,18
-16,-71,17
-18,-76,18
-19,-59,21
-18,-54,20
-15,-57,21
-13,-61,22
-13,-62,21
-13,-57,21
-14,-47,19
-16,-45,19
-19,-45,19
-22,-48,19
-22,-51,20
-21,-57,21
-21,-63,26
-21,-65,27
-21,-68,27
-18,-70,26
-23,-77,24
-25,-76,27
-25,-60,24
-24,-53,21
-23,-61,20
-20,-63,21
-18,-62,18
-14,-60,17
-14,-56,16
-15,-51,15
-17,-51,14
-19,-49,13
-19,-49,13
-19,-50,13
-19,-56,15
-19,-60,16
-18,-65,18
-15,-68,20
-14,-65,21
-15,-78,22
-15,-70,23
-14,-52,22
-13,-56,21
-11,-60,23
-12,-61,22
-13,-60,19
-13,-52,19
-13,-48,19
-18,-44,19
-20,-46,19
-21,-49,19
-20,-55,19
-20,-61,21
-21,-64,25
-21,-65,25
-22,-68,23
-22,-71,22
-23,-73,19
-27,-80,21
-28,-69,23
-21,-55,20
-22,-60,18
-20,-64,19
-19,-68,17
-17,-66,16
-14,-57,13
-14,-53,13
-18,-50,14
-18,-50,14
-17,-49,14
-16,-49,13
-15,-51,13
-15,-59,16
-15,-62,17
-15,-62,18
-16,-65,18
-18,-72,17
-19,-72,20
-18,-58,22
-19,-51,22
-16,-62,25
-15,-64,25
-11,-64,23
-10,-61,23
-10,-50,24
-15,-45,23
-18,-46,23
-21,-48,21
-20,-50,20
-19,-51,23
-20,-55,25
-20,-57,25
-22,-67,24
-20,-70,25
-22,-72,21
-23,-82,23
-23,-71,28
-22,-50,18
-22,-53,15
-23,-61,15
-22,-62,15
-17,-67,15
-15,-57,18
-15,-53,17
-19,-49,15
-20,-49,16
-23,-51,16
-23,-52,16
-23,-52,18
-22,-59,20
-22,-60,21
-22,-61,23
-21,-61,24
-19,-65,19
-16,-74,16
-16,-67,16
-15,-53,17
-12,-55,16
-10,-57,15
-15,-60,15
-16,-60,16
-16,-51,20
-15,-46,21
-18,-46,20
-20,-54,23
-21,-57,25
-16,-58,25
-14,-59,26
-15,-67,29
-15,-69,30
-15,-68,27
-14,-62,25
-16,-62,25
-23,-75,25
-24,-71,27
-29,-65,24
-26,-51,17
-29,-49,12
-30,-61,18
-30,-67,21
-27,-75,21
-24,-74,21
-24,-64,22
-28,-62,23
-24,-63,23
-24,-54,25
-23,-50,25
-21,-43,24
-26,-40,23
-27,-38,19
-22,-33,22
-23,-32,23
-27,-31,24
-26,-30,27
-28,-33,30
-28,-38,37
-26,-41,41
-31,-44,34
-30,-52,33
-24,-60,31
-22,-61,27
-20,-63,26
-20,-64,24
-19,-65,23
-17,-66,20
-16,-68,23
-14,-67,22
-13,-64,22
-13,-63,24
-14,-58,24
-16,-56,25
-17,-56,26
-17,-55,24
-16,-55,25
-16,-54,23
-16,-55,22
-16,-57,22
-15,-57,21
-15,-58,20
-13,-60,20
-11,-63,20
-10,-63,19
-11,-66,17
-11,-67,19
-12,-71,21
-12,-68,21
-16,-59,23
-19,-59,23
-21,-63,23
-24,-67,28
-25,-72,28
-25,-70,24
-25,-66,22
-25,-57,23
-26,-53,20
-25,-52,20
-23,-49,18
-23,-48,17
-22,-46,16
-21,-45,15
-21,-45,16
-23,-49,17
-21,-50,17
-22,-51,19
-21,-51,19
-21,-52,21
-23,-56,25
-25,-60,27
-25,-67,28
-22,-62,27
-20,-55,27
-25,-60,26
-22,-56,24
-17,-61,24
-15,-64,26
-11,-62,26
-13,-61,21
-16,-61,20
-22,-61,19
-24,-59,18
-24,-55,20
-24,-54,21
-20,-53,23
-18,-55,21
-16,-56,19
-19,-57,17
-22,-64,18
-24,-81,23
-21,-74,21
-19,-61,16
-18,-47,11
-22,-53,12
-26,-74,15
-23,-77,14
-22,-74,14
-17,-62,15
-17,-57,15
-21,-50,13
-22,-50,13
-23,-49,17
-21,-47,16
-20,-47,15
-19,-47,18
-20,-48,19
-22,-55,21
-21,-62,21
-20,-64,21
-19,-73,18
-20,-75,17
-21,-65,20
-20,-54,20
-18,-33,13
-18,-45,8
-19,-55,10
-24,-76,15
-25,-79,19
-20,-63,24
-19,-52,20
-21,-52,19
-21,-55,18
-19,-56,18
-15,-56,20
-15,-56,21
-16,-57,21
-19,-63,21
-18,-67,19
-19,-65,17
-23,-70,19
-24,-70,20
-21,-71,21
-19,-64,20
-16,-49,16
-18,-45,15
-23,-57,14
-22,-76,9
-16,-76,13
-10,-71,26
-13,-64,27
-13,-51,19
-17,-47,8
-18,-51,5
-21,-58,6
-20,-59,9
-22,-58,15
-23,-62,16
-20,-67,13
-15,-73,8
-13,-78,7
-17,-69,11
-19,-61,16
-15,-47,25
-1,-43,19
2,-51,12
-7,-62,11
-12,-64,16
-19,-59,23
-19,-54,26
-15,-49,24
-16,-53,20
-18,-55,19
-21,-59,19
-22,-65,20
-21,-68,24
-19,-65,24
-19,-62,23
-20,-60,21
-22,-62,20
-29,-79,22
-29,-78,25
-28,-63,21
-25,-47,18
-27,-48,18
-29,-66,18
-30,-76,19
-32,-91,17
-20,-83,24
-19,-75,20
-27,-60,17
-33,-57,14
-37,-45,11
-48,-32,15
-57,-31,14
-58,-26,17
-60,-17,21
-59,-3,44
-43,3,51
-31,7,46
-18,7,53
-33,4,45
-73,3,20
-74,-5,13
-67,-14,7
-66,-13,1
-61,-6,-1
-48,4,10
-44,6,18
-33,12,36
-28,14,51
-27,13,57
-35,7,56
-42,6,50
-49,5,40
-54,-5,38
-62,-7,31
-66,-8,31
-61,-8,33
-50,-3,36
-48,-5,33
-40,-9,39
-41,-10,39
-28,-9,37
-33,-19,31
-35,-24,28
-37,-34,28
-54,-42,25
-57,-48,25
-62,-69,31
-60,-78,35
-47,-74,36
-40,-65,33
-25,-52,24
-19,-44,20
-17,-43,21
-26,-45,20
-26,-45,21
-27,-51,22
-27,-63,21
-24,-67,23
-19,-69,24
-17,-69,22
-16,-70,12
-24,-72,9
-26,-73,12
-26,-50,14
-23,-36,12
-19,-38,10
-18,-52,11
-16,-74,12
-19,-72,12
-16,-66,13
-15,-51,15
-15,-45,15
-20,-48,14
-20,-49,13
-18,-50,14
-18,-55,16
-18,-58,18
-18,-59,22
-18,-62,23
-16,-64,24
-15,-59,21
-19,-63,18
-24,-69,20
-27,-72,21
-24,-61,23
-18,-38,15
-19,-37,12
-21,-63,15
-19,-84,19
-14,-90,17
-12,-71,13
-12,-61,11
-17,-53,9
-20,-53,8
-32,-51,5
-28,-52,5
-33,-55,13
-44,-63,15
-45,-60,20
-65,-52,32
-73,-43,30
-80,-27,31
-88,-13,34
