61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-9
61,11,-8
61,12,-8
61,11,-8
61,11,-9
61,12,-9
61,11,-9
61,11,-8
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-9
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-9
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-9
61,12,-10
61,12,-10
61,12,-10
61,12,-9
61,12,-10
61,12,-9
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-10
61,12,-9
61,12,-10
61,12,-9
61,12,-9
61,12,-9
61,12,-10
61,12,-10
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,12,-9
61,12,-9
61,12,-9
61,11,-9
61,11,-9
61,11,-9
61,12,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,12,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-8
61,11,-8
61,11,-9
61,11,-9
61,11,-9
61,11,-9
61,11,-8
61,11,-9
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
62,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
62,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
61,11,-8
62,11,-8
61,11,-7
61,11,-8
61,11,-7
61,11,-8
61,11,-8
61,11,-7
61,11,-8
61,11,-8
61,11,-7
61,11,-8
61,11,-8
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
62,11,-7
61,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,10,-8
61,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
62,11,-7
62,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-7
61,11,-8
61,11,-7
60,11,-7
62,11,-8
61,11,-9
61,11,-8
61,11,-8
62,11,-8
62,11,-9
62,11,-9
61,11,-8
60,11,-9
62,10,-8
61,11,-9
61,11,-8
61,11,-9
62,11,-9
61,11,-8
61,11,-8
61,11,-9
62,11,-9
62,11,-9
61,11,-9
61,12,-9
61,11,-9
61,11,-9
61,11,-8
61,11,-8
61,11,-9
62,11,-9
61,11,-9
61,11,-8
61,11,-8
61,11,-9
61,11,-8
58,11,-10
60,12,-9
60,11,-11
60,11,-12
64,11,-13
62,11,-13
62,8,-17
59,10,-16
61,11,-15
60,10,-20
60,11,-19
63,10,-19
63,6,-20
60,5,-20
56,4,-24
55,4,-24
58,2,-23
63,1,-25
65,0,-25
61,-1,-25
58,-1,-25
62,-3,-24
62,-4,-29
58,-4,-29
57,-5,-28
57,-6,-27
59,-6,-25
59,-7,-26
56,-7,-26
57,-6,-25
56,-7,-27
55,-8,-24
58,-10,-22
59,-12,-20
61,-16,-20
60,-17,-22
58,-21,-25
56,-19,-21
57,-17,-19
55,-17,-20
54,-16,-20
57,-14,-18
58,-14,-19
56,-11,-23
55,-12,-24
56,-12,-23
59,-12,-23
60,-11,-20
57,-9,-21
54,-7,-23
56,-6,-20
55,-3,-21
55,-2,-28
57,-1,-22
56,-3,-22
54,-4,-24
54,-4,-24
52,-6,-25
66,-10,-17
63,-10,-19
64,-13,-24
59,-13,-28
62,-11,-18
65,-8,-16
67,-11,-15
63,-13,-21
65,-13,-25
65,-6,-23
62,-4,-24
58,-3,-24
64,0,-30
63,3,-34
56,12,-34
47,19,-36
43,9,-4
29,2,3
39,0,9
44,-13,18
43,-16,12
64,-19,23
48,-18,33
51,-21,47
29,-18,32
34,-21,47
41,-18,60
54,-14,78
61,-6,80
17,-14,61
7,-12,54
11,-8,52
22,-7,53
37,-1,58
51,-1,86
28,0,77
5,4,55
16,3,55
32,3,54
31,1,60
31,1,60
34,4,61
33,5,58
29,6,51
29,5,48
33,2,47
37,3,49
37,3,50
35,5,52
33,4,53
32,4,53
33,4,54
35,4,56
32,5,53
31,5,52
32,4,50
33,4,49
32,3,49
34,4,49
36,4,48
38,6,50
37,7,51
32,10,50
31,12,49
34,12,50
38,12,52
36,12,51
33,14,50
36,14,55
32,17,54
31,16,53
33,16,54
32,18,54
30,15,51
31,14,50
35,14,49
35,14,50
33,13,50
31,14,49
33,13,48
39,12,49
37,13,48
34,13,47
36,14,47
38,13,46
40,15,50
36,16,47
36,16,46
39,14,49
39,9,43
39,8,42
48,12,50
47,13,45
47,14,44
40,11,39
43,12,36
49,14,29
50,20,35
45,21,35
38,25,32
42,24,29
47,22,28
58,29,27
53,32,23
48,35,15
52,37,14
63,40,25
63,37,30
42,27,19
67,29,6
63,37,1
59,42,2
56,43,3
53,43,6
52,40,6
50,40,6
51,42,7
47,44,4
39,50,2
38,53,0
42,56,3
37,62,1
37,68,-1
38,83,1
27,80,-4
15,80,-3
12,66,2
11,61,3
4,60,2
4,60,3
8,57,1
8,53,2
10,51,0
18,49,8
26,51,13
18,52,16
13,50,14
13,49,14
15,58,19
15,64,21
17,68,21
17,63,20
15,49,19
17,47,19
20,49,23
22,48,26
23,46,27
24,49,29
22,55,29
22,57,29
23,59,30
21,59,30
17,61,29
16,60,29
15,57,27
13,55,27
12,52,27
9,49,27
9,50,27
5,55,26
2,56,22
4,57,22
11,65,20
18,75,22
16,64,17
15,56,15
18,63,19
22,63,18
22,63,18
20,64,21
13,61,22
12,59,22
16,54,23
17,53,24
17,53,25
18,52,26
18,49,31
18,50,36
18,51,38
17,51,38
16,51,37
17,57,34
18,62,31
19,68,31
20,80,32
20,79,30
19,72,19
15,63,8
17,65,6
26,71,10
28,68,9
24,59,3
23,56,3
30,54,6
28,55,4
26,55,4
22,53,6
19,54,7
15,51,6
16,49,6
18,54,9
21,61,13
23,64,17
25,82,23
25,81,22
21,51,22
15,52,29
14,56,28
23,55,25
23,53,25
17,54,22
15,50,23
16,47,22
17,46,21
18,47,22
21,50,27
20,50,27
17,53,27
17,57,29
17,59,30
13,55,28
15,54,27
23,77,29
26,77,29
26,68,27
19,58,19
15,60,16
14,62,14
16,63,13
19,66,16
26,64,19
25,61,17
19,59,13
14,59,11
7,58,8
9,59,8
11,60,7
17,62,8
19,63,10
17,64,11
17,58,14
16,56,17
13,55,18
13,54,17
13,53,20
13,55,21
12,55,20
14,57,19
15,64,19
18,72,20
18,67,20
19,61,22
20,65,24
20,64,23
20,59,20
20,60,20
20,61,20
19,62,18
20,63,17
19,62,16
19,61,15
17,61,14
7,61,10
4,61,10
5,64,10
3,65,8
-3,63,4
-3,63,4
-1,65,5
0,66,5
-1,66,5
0,65,8
0,65,9
2,64,12
5,64,13
5,64,14
7,63,15
9,63,16
12,63,16
12,62,16
12,62,16
11,61,14
11,62,14
11,62,13
11,63,12
11,62,12
12,62,11
11,62,11
10,61,10
10,61,10
10,60,10
11,62,10
12,62,11
11,63,12
11,63,13
10,63,13
11,62,13
13,63,15
13,63,16
13,63,16
12,64,16
12,64,16
11,62,16
12,61,16
12,61,16
13,60,15
13,59,15
15,58,14
15,58,14
15,59,13
15,60,13
15,60,12
15,62,12
15,62,12
16,60,12
16,60,13
15,60,13
14,60,14
14,60,14
16,58,14
17,58,15
17,59,16
17,61,17
17,61,18
16,60,16
16,61,17
17,61,17
17,62,16
17,62,16
16,62,16
14,61,15
14,60,14
15,59,14
14,58,10
16,58,9
18,58,10
19,59,13
19,59,14
19,61,16
17,63,20
13,64,19
10,61,19
11,61,20
13,60,18
11,60,16
11,61,14
12,60,13
15,60,14
16,61,14
15,62,14
14,62,14
12,63,14
11,62,15
12,60,15
14,58,16
14,58,16
15,58,18
15,59,18
17,61,18
18,61,18
17,61,17
16,61,16
16,60,14
16,60,14
16,59,14
16,58,14
16,59,14
16,59,15
17,60,16
17,60,16
17,59,17
17,59,17
17,59,17
17,59,16
18,59,16
17,60,15
18,61,16
17,61,16
16,60,16
16,60,16
15,61,16
15,61,15
15,60,15
15,59,15
15,59,15
14,60,14
14,60,14
14,60,13
14,60,13
15,61,13
14,61,14
14,61,13
14,61,13
13,60,14
15,59,15
15,60,15
16,60,16
16,61,18
17,61,18
18,60,18
17,59,16
17,60,16
18,59,15
18,59,16
18,59,16
17,60,15
17,61,14
18,61,14
18,61,15
13,60,11
15,61,11
19,59,14
18,56,17
16,57,18
12,64,19
13,65,18
10,64,15
13,64,15
14,62,13
14,60,12
15,59,13
14,58,13
13,59,13
13,61,14
13,60,14
13,61,13
17,62,12
19,61,13
16,59,14
15,58,16
12,57,16
12,59,16
11,60,16
15,62,18
17,61,18
17,61,18
21,62,19
21,62,18
15,62,18
15,58,18
14,56,15
15,61,14
17,63,15
15,64,15
17,63,14
15,62,14
15,63,12
11,63,14
8,61,14
11,59,15
10,57,13
11,58,15
10,56,15
13,58,18
15,59,17
12,62,15
13,63,17
22,64,16
14,64,17
18,62,19
17,62,17
16,62,15
16,61,15
17,60,14
17,59,15
14,60,16
14,60,16
14,61,15
14,61,15
13,61,15
14,59,14
14,59,13
16,59,13
17,59,14
12,60,12
9,60,13
9,60,14
12,60,17
12,60,16
11,61,16
11,62,17
11,63,17
11,62,15
12,63,14
12,64,14
12,63,13
12,62,12
12,60,12
13,59,11
13,59,11
13,60,12
14,60,13
14,62,14
14,62,14
14,63,14
14,63,14
14,62,15
14,62,15
14,62,15
13,61,14
13,61,14
13,61,14
13,61,13
13,61,13
13,61,13
13,62,12
13,62,12
13,62,12
12,62,12
13,62,13
12,61,13
13,61,13
13,61,13
13,60,13
13,60,14
14,60,14
15,61,14
14,61,14
14,62,14
15,62,14
15,61,14
14,60,14
14,61,14
14,60,14
14,60,14
13,60,13
14,61,13
14,61,13
14,62,13
14,62,13
14,63,13
14,62,13
12,61,13
12,61,13
13,61,14
13,60,14
13,60,14
14,60,14
15,60,15
15,61,15
15,63,15
15,63,15
14,63,14
14,62,13
14,61,13
14,60,13
13,60,13
13,59,13
14,59,13
15,60,13
18,61,13
18,62,16
10,62,16
13,62,16
14,61,15
14,62,15
13,61,15
13,60,15
14,60,15
13,60,16
13,59,17
13,59,17
14,60,15
16,60,14
15,60,14
14,59,13
15,60,15
17,60,17
16,60,17
15,61,17
16,61,17
16,61,16
16,61,16
16,60,16
14,59,15
13,58,13
15,60,12
16,60,12
15,60,14
16,60,18
16,60,18
15,61,18
15,60,18
13,59,14
16,61,14
16,61,15
16,61,17
16,61,18
15,61,18
15,60,17
15,59,17
13,60,14
14,60,14
15,61,15
15,60,16
15,60,16
13,60,16
12,60,15
13,60,14
13,60,13
15,60,13
16,62,15
16,62,16
16,61,17
17,61,18
14,60,17
13,60,15
14,60,15
14,61,15
14,61,15
14,60,16
14,60,16
14,60,15
14,60,15
14,60,15
13,60,15
14,61,15
17,61,15
14,61,15
14,60,15
13,58,15
13,60,15
14,60,15
14,61,15
15,61,15
16,59,16
17,60,17
16,61,17
15,61,17
16,61,17
16,62,17
16,62,17
15,62,16
14,61,16
14,59,15
15,58,16
14,58,16
13,58,15
13,58,14
14,58,14
16,58,15
16,58,18
17,59,20
16,61,21
18,62,22
17,62,19
14,64,15
13,62,11
14,61,11
16,57,13
16,56,14
17,58,15
15,61,17
11,66,18
9,63,17
9,61,16
6,55,11
4,59,6
14,62,13
17,59,19
15,58,20
13,57,21
9,56,18
12,60,17
11,64,13
13,66,12
14,67,12
15,66,12
17,63,14
17,61,13
15,61,13
12,61,12
11,61,12
13,62,12
12,62,12
11,61,10
11,60,10
12,60,11
12,60,11
12,61,11
13,62,12
13,63,13
13,63,13
15,61,15
14,61,16
15,62,17
15,62,16
15,61,16
14,62,16
14,61,15
14,60,14
14,60,13
12,60,12
10,61,11
8,62,10
7,62,11
9,62,11
11,63,11
12,64,13
11,63,13
10,63,14
10,63,15
9,63,16
7,63,16
9,63,16
7,62,17
6,63,16
5,63,15
3,62,14
3,60,14
3,61,13
2,63,12
2,63,11
3,63,11
4,64,13
4,63,13
4,64,15
3,65,16
4,64,16
7,63,18
7,63,18
7,62,15
7,60,13
7,60,13
8,61,13
8,61,13
9,61,14
9,62,15
8,62,16
9,62,16
9,62,17
8,62,18
6,62,18
6,61,18
7,62,17
7,62,17
8,61,16
8,61,15
8,61,15
7,61,15
7,62,15
8,62,15
7,62,15
7,62,15
6,61,15
6,62,14
6,61,14
5,61,14
6,63,14
5,63,13
6,63,13
6,62,13
7,61,13
6,62,15
6,62,16
9,62,19
11,62,19
12,63,18
12,63,17
11,63,16
10,62,15
10,61,14
10,61,15
10,60,15
9,60,16
10,60,17
10,60,16
11,61,17
11,61,17
11,61,18
10,62,17
9,62,17
7,63,14
8,62,16
8,62,16
8,60,16
8,60,16
9,59,16
11,61,16
11,62,16
11,62,16
11,61,16
12,62,17
12,62,18
12,61,19
11,60,19
11,60,19
10,61,18
9,61,17
9,59,15
11,59,16
11,59,16
10,60,18
10,61,19
11,62,20
11,59,19
11,59,17
12,61,17
12,60,17
11,61,17
11,61,18
11,60,17
9,60,17
8,59,16
8,59,16
9,60,17
8,62,19
8,65,20
8,65,20
9,63,18
10,62,17
10,61,15
9,61,13
9,61,12
9,62,13
8,61,13
9,61,13
10,62,14
9,62,16
7,61,18
9,61,19
9,61,19
9,61,19
11,61,17
13,61,16
12,61,15
13,61,15
11,60,14
12,61,12
11,60,11
8,61,9
9,63,10
9,64,11
8,63,16
7,63,19
5,63,21
6,63,18
7,63,16
8,62,12
9,62,11
9,63,11
9,62,11
10,61,12
10,62,12
9,63,13
8,62,14
7,63,14
7,63,15
6,62,14
6,62,14
7,62,13
7,62,13
9,61,13
9,61,13
9,62,13
10,62,14
10,62,14
9,62,15
8,62,15
6,64,13
7,65,13
6,65,13
6,63,12
5,62,12
4,60,12
8,61,14
9,61,15
11,63,16
12,63,16
12,61,14
13,62,13
12,62,13
11,62,12
10,61,12
9,61,13
8,61,13
8,61,14
8,63,13
9,64,14
10,64,16
11,63,17
13,61,17
13,62,16
11,62,13
10,63,11
11,63,10
11,63,9
8,63,10
6,63,10
4,63,12
4,63,12
7,63,14
8,63,15
8,63,14
8,62,13
7,62,13
7,61,11
8,61,11
8,62,10
10,62,13
10,63,14
11,63,14
12,62,14
11,62,13
11,62,12
10,63,11
8,63,10
7,64,10
7,64,10
6,63,10
1,61,11
0,60,11
0,61,10
2,62,11
5,63,13
9,63,13
10,64,14
11,65,14
11,65,11
11,64,11
11,64,11
12,63,12
10,63,12
9,63,13
9,63,14
7,63,13
7,63,13
7,63,13
4,63,13
4,63,13
4,63,12
4,63,11
5,63,11
5,62,10
6,62,10
11,62,12
8,61,10
3,62,10
4,62,11
6,62,13
5,63,15
5,63,14
5,63,16
6,63,16
7,62,15
4,63,13
5,63,12
4,63,11
4,63,10
4,64,11
3,64,10
3,64,10
2,64,11
2,64,11
2,63,12
3,63,13
3,64,13
4,63,13
5,62,13
6,62,13
6,62,13
7,62,13
7,62,13
8,61,13
8,60,11
9,61,12
9,62,14
11,62,15
10,63,14
8,63,15
8,62,16
9,63,16
9,62,16
8,62,15
9,62,15
9,62,15
11,62,15
11,63,16
10,62,14
10,61,14
10,61,14
10,62,15
10,62,14
9,62,14
9,61,15
9,61,15
9,61,16
9,61,16
10,61,15
10,62,14
11,62,13
12,62,14
12,62,16
10,62,17
11,61,18
9,60,17
10,61,14
12,60,15
11,61,15
11,61,16
11,61,16
12,62,17
13,63,18
10,62,17
6,56,14
5,53,10
9,57,11
12,59,11
17,61,13
17,62,14
15,61,14
13,61,12
13,65,12
15,65,12
12,65,13
12,63,13
9,63,13
14,63,19
14,62,19
12,63,16
13,64,14
14,64,13
11,63,12
13,64,12
12,61,12
14,63,12
11,62,10
12,62,11
11,61,11
10,61,12
9,60,13
10,60,13
9,61,13
9,61,13
9,62,13
9,63,12
9,64,12
10,61,13
10,62,12
9,60,12
9,61,14
10,63,14
11,62,13
11,62,13
10,61,11
10,61,10
9,62,9
10,62,10
13,61,12
16,60,14
15,60,14
16,61,15
15,61,16
6,62,19
25,62,24
24,63,22
19,63,18
19,63,18
12,64,13
12,62,13
14,61,14
13,60,11
13,60,11
14,61,10
14,59,10
13,57,10
12,54,10
12,52,10
12,55,10
12,60,10
11,70,9
9,71,8
12,69,10
13,60,14
14,56,15
22,54,17
21,56,16
17,57,15
17,63,16
16,63,16
12,64,13
13,64,14
19,64,15
21,63,14
20,63,14
19,60,12
18,60,11
17,62,10
17,64,11
18,63,12
14,63,11
12,64,10
13,63,10
14,61,10
14,61,10
15,63,10
15,62,10
14,63,10
14,63,10
12,62,10
12,62,9
12,63,9
13,61,8
14,61,8
14,59,8
14,60,7
14,60,7
16,60,8
16,60,8
16,61,9
16,61,9
15,62,9
15,64,9
16,64,8
18,66,9
17,64,9
15,62,9
15,61,10
15,59,10
15,58,10
15,61,11
15,68,12
13,76,12
12,81,12
12,96,11
10,105,7
16,100,7
13,99,8
5,71,12
-3,36,6
-2,37,10
-7,55,8
-15,58,1
-13,57,-4
-10,50,-3
-6,46,2
-4,49,10
-8,51,9
-8,52,9
-2,56,15
0,56,15
2,56,13
4,57,15
7,57,19
8,55,19
14,53,23
15,49,25
17,49,27
20,55,33
20,57,34
18,59,32
18,60,39
15,61,39
18,56,41
19,58,45
22,57,40
26,56,31
34,59,27
35,67,26
34,66,18
38,68,6
37,70,7
29,70,-4
30,62,-10
34,60,-9
39,59,-8
34,56,-8
33,44,-2
32,36,2
35,32,1
39,29,8
41,29,13
43,34,14
50,44,24
19,37,40
32,44,51
40,27,36
53,21,35
48,27,35
40,31,32
43,32,32
45,32,33
41,32,31
42,31,31
45,33,30
40,35,32
42,33,30
46,32,36
42,32,37
42,31,36
42,30,35
43,30,35
43,31,34
43,31,36
41,32,35
42,33,34
42,31,35
42,31,34
43,31,34
43,30,34
42,30,32
40,29,37
43,31,36
41,32,35
41,30,35
41,30,35
41,30,35
41,30,36
42,30,36
40,31,37
40,31,36
39,31,36
41,31,37
39,31,37
40,31,37
39,32,37
39,32,38
38,32,37
40,32,38
39,32,37
39,31,37
40,31,38
38,32,38
39,31,37
39,31,38
39,31,38
38,32,38
38,32,38
40,31,38
39,31,38
38,31,37
45,26,37
45,27,38
40,29,37
41,30,37
41,30,38
41,30,37
42,30,37
40,30,36
41,30,37
39,32,37
39,31,37
42,30,38
39,31,37
39,31,37
40,31,37
39,31,38
39,32,36
40,31,38
40,31,38
39,32,37
39,32,38
39,32,38
39,32,38
39,32,37
39,31,38
39,31,38
39,32,37
38,32,38
39,32,37
39,32,37
38,32,37
39,32,37
39,32,38
39,32,37
39,32,38
39,32,37
39,32,38
39,31,38
39,32,38
39,32,37
39,32,38
38,32,37
39,32,38
39,32,37
37,32,38
39,33,37
38,32,38
38,32,38
39,32,38
39,32,38
38,32,38
38,32,38
39,32,38
38,32,37
37,33,37
38,32,38
38,32,39
37,33,38
37,33,38
37,33,38
37,33,38
37,33,38
36,33,38
39,33,38
36,33,39
38,33,38
38,33,37
37,33,39
37,33,38
37,33,39
37,33,38
37,33,38
37,33,38
37,33,37
37,32,38
38,33,38
37,33,38
37,32,38
38,32,38
38,32,38
38,32,38
38,33,38
37,33,38
38,33,38
37,33,38
37,33,38
38,33,38
37,33,38
37,33,38
38,33,38
37,33,38
37,33,38
37,33,39
37,33,38
37,33,38
37,33,38
37,33,38
37,33,38
37,33,38
37,34,38
37,33,38
37,33,38
37,33,38
37,33,38
37,33,38
37,33,39
36,34,38
36,33,39
36,34,39
36,34,38
36,33,39
37,33,39
36,33,39
37,33,39
36,33,39
36,33,39
37,33,39
36,33,39
36,34,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,34,39
36,33,39
36,33,39
36,34,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,33,39
36,34,40
36,33,39
36,34,40
35,34,39
35,33,39
42,31,36
31,35,42
37,33,40
35,33,38
36,33,39
36,34,40
35,34,39
35,34,39
36,33,40
35,34,40
35,34,40
33,35,40
36,34,39
36,34,39
34,34,40
35,34,39
34,34,41
32,35,41
33,35,40
33,36,40
31,35,42
30,36,42
30,34,43
31,35,42
29,36,42
29,36,42
29,36,41
28,36,43
29,35,44
29,36,43
29,35,43
29,35,44
29,35,43
29,34,43
29,35,44
30,35,43
30,35,42
31,35,43
30,35,44
30,35,43
30,34,43
30,35,43
30,35,42
31,34,43
31,34,43
31,35,42
31,34,42
31,34,43
31,35,42
32,34,42
29,35,42
30,35,41
33,32,42
32,34,43
30,33,42
32,35,42
32,35,41
30,34,42
34,34,41
34,33,42
30,34,42
33,34,42
32,33,42
33,34,41
34,34,40
31,34,42
34,33,42
33,33,42
33,33,42
32,35,40
33,33,41
33,34,42
32,34,43
32,34,41
32,34,42
31,34,42
31,34,42
33,33,43
32,33,42
32,33,44
32,34,42
32,35,41
31,35,44
32,33,44
29,34,43
30,33,45
28,33,45
21,28,58
30,32,52
42,38,19
35,45,39
23,36,49
23,38,44
22,36,47
23,33,49
25,37,44
28,33,47
25,36,46
23,36,45
27,34,46
26,36,45
23,34,46
25,34,47
26,36,43
26,34,46
28,35,45
26,34,44
28,32,46
29,36,42
29,33,42
30,32,46
31,33,42
32,33,44
32,35,41
34,36,38
35,35,39
35,30,43
36,30,45
35,30,42
38,29,43
37,30,41
35,29,41
36,29,43
39,29,40
38,30,41
37,29,41
36,29,44
44,27,44
37,29,40
26,36,42
27,47,33
30,58,32
4,59,21
30,39,44
15,24,50
28,11,69
33,11,66
41,12,55
34,17,51
32,16,54
32,14,49
41,21,50
22,23,43
26,34,51
13,33,50
18,34,54
18,31,53
26,26,53
23,30,51
22,27,50
32,23,55
24,30,56
23,27,52
23,27,49
22,31,44
25,32,49
27,32,47
25,31,48
28,32,49
27,31,47
29,29,47
29,29,46
29,32,46
29,33,46
34,32,40
39,36,42
36,38,32
51,37,40
43,31,36
24,20,30
19,21,35
7,25,50
5,23,34
7,31,35
20,49,50
20,54,47
11,61,20
7,65,10
27,74,22
42,68,21
40,70,17
24,70,6
20,70,7
20,69,14
23,62,15
21,59,13
21,54,13
22,55,15
20,56,14
20,57,13
21,57,14
23,62,17
23,62,17
22,61,16
22,63,18
16,61,15
15,65,15
15,70,14
16,72,14
18,75,16
18,79,16
14,57,12
13,50,11
16,52,11
16,55,10
15,64,9
17,59,7
21,56,9
22,52,7
21,50,6
24,52,9
26,53,10
28,51,10
29,52,13
30,52,14
27,52,14
26,53,13
28,56,14
30,58,15
29,59,14
29,67,16
27,72,15
23,72,11
21,56,14
18,49,12
16,44,11
18,52,13
10,69,11
5,74,8
6,72,8
10,66,14
12,60,15
9,53,15
8,55,14
10,57,14
13,56,13
15,56,14
19,57,16
20,57,17
22,64,20
22,68,21
18,65,20
15,65,17
17,66,18
20,72,19
22,78,20
20,79,17
14,51,12
13,42,10
17,49,8
21,55,10
28,64,12
25,66,5
21,66,4
20,64,7
19,61,5
20,59,4
20,58,4
18,57,5
18,59,6
18,57,6
18,58,6
17,59,6
17,65,7
17,66,9
15,66,9
15,74,7
14,77,6
17,59,7
17,50,11
15,55,10
15,63,8
16,67,8
15,65,10
14,63,11
20,59,14
21,55,14
20,54,14
19,55,15
19,57,16
20,59,16
22,62,17
24,67,18
23,70,18
25,72,18
28,70,19
29,66,21
30,67,24
27,66,20
20,57,13
18,58,10
18,64,11
21,71,7
21,70,5
19,65,4
17,61,2
16,59,3
15,59,2
12,53,1
12,51,0
14,56,4
14,60,4
15,66,4
15,70,5
15,72,6
15,66,9
15,65,9
17,69,7
20,70,11
17,59,13
17,54,15
19,58,16
17,61,16
13,60,14
17,58,15
14,57,13
24,56,16
17,52,14
20,55,17
21,59,18
22,61,18
23,67,18
26,74,19
28,73,19
30,69,20
31,71,23
30,68,23
20,55,12
21,57,11
21,65,12
21,70,11
19,75,9
14,66,6
13,64,5
12,61,4
13,60,5
14,52,4
13,49,3
12,53,5
12,56,4
13,56,5
15,63,6
14,67,7
14,66,9
17,70,10
19,72,10
19,78,12
21,75,14
21,54,16
17,55,14
16,62,14
16,65,12
15,63,12
18,60,12
19,58,12
21,54,13
20,52,14
20,52,15
20,52,15
21,57,16
22,72,17
24,76,18
26,71,18
32,72,25
35,76,29
29,69,19
18,55,10
19,58,12
18,68,10
19,72,9
17,73,9
16,69,7
13,65,5
8,60,4
9,58,4
11,51,3
10,49,3
10,55,2
13,58,4
15,63,5
15,68,9
14,67,9
17,76,9
18,77,10
20,70,15
18,56,17
17,53,17
17,62,17
19,66,17
14,65,16
15,59,15
16,57,14
23,55,15
18,52,14
19,52,16
19,56,16
20,59,17
24,72,19
24,77,20
27,73,22
29,70,23
30,63,27
24,56,19
22,55,15
24,68,14
22,69,12
22,71,10
20,69,8
21,64,9
22,58,10
19,59,9
15,57,6
15,54,7
14,54,6
14,58,5
14,63,5
12,69,4
11,70,4
10,70,4
11,76,4
9,74,2
16,69,9
16,65,11
8,52,8
12,63,13
15,67,15
15,64,13
16,61,14
21,61,15
19,63,16
20,62,17
22,59,19
22,57,19
26,65,19
29,73,20
30,77,20
30,63,20
32,57,23
37,69,27
32,68,20
28,69,17
25,73,8
24,79,5
19,80,2
18,73,2
14,65,0
12,63,1
8,63,3
9,62,3
9,59,4
7,63,4
5,69,3
5,72,0
6,63,4
5,64,4
1,69,-1
5,70,4
10,64,12
19,59,19
20,59,21
18,64,18
16,66,17
17,64,16
21,64,16
24,67,17
24,63,18
21,58,18
21,54,18
23,56,19
26,70,20
27,75,21
28,70,20
34,66,24
36,66,27
34,68,20
25,60,10
26,67,10
23,75,7
21,77,3
16,77,1
14,73,1
15,68,3
15,62,5
11,59,3
9,50,1
7,48,0
10,56,2
11,61,0
11,65,0
12,76,1
11,76,1
15,77,3
16,78,4
15,71,5
19,60,11
19,55,13
15,62,12
14,65,11
17,66,12
18,60,12
18,60,11
21,59,12
23,60,14
21,62,15
23,57,17
24,56,17
27,66,19
28,71,20
29,69,20
30,59,21
35,61,27
33,76,22
27,75,13
21,72,8
18,71,8
18,77,9
16,80,4
14,77,3
11,74,1
10,72,0
5,68,-1
5,54,-1
4,48,-1
7,53,1
8,56,2
6,60,2
5,63,2
9,67,6
12,72,7
15,72,7
