-24,-55,22
-23,-55,21
-25,-55,23
-24,-55,25
-25,-54,25
-25,-54,23
-25,-53,23
-24,-53,22
-25,-52,21
-25,-53,22
-25,-53,23
-25,-53,23
-26,-53,23
-27,-54,24
-25,-54,24
-25,-53,24
-23,-53,24
-26,-54,23
-24,-54,23
-25,-53,23
-25,-53,23
-25,-53,23
-24,-53,23
-25,-53,22
-25,-54,24
-25,-54,23
-25,-54,23
-25,-55,23
-26,-55,23
-25,-54,22
-26,-54,23
-27,-54,23
-24,-53,23
-25,-53,23
-27,-53,23
-27,-53,23
-24,-54,23
-26,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-27,-54,24
-26,-54,23
-27,-54,23
-25,-53,23
-26,-54,23
-25,-53,23
-27,-53,22
-27,-53,23
-26,-53,24
-28,-53,24
-26,-54,24
-25,-53,23
-25,-52,22
-27,-53,22
-28,-54,23
-29,-55,27
-28,-54,27
-26,-52,21
-21,-51,16
-21,-52,16
-27,-53,23
-30,-53,26
-31,-53,27
-29,-53,25
-26,-54,22
-27,-53,23
-28,-53,23
-27,-52,24
-28,-53,23
-27,-52,22
-27,-53,22
-26,-53,22
-27,-53,23
-26,-53,24
-26,-54,24
-26,-53,23
-26,-53,22
-26,-53,23
-26,-53,22
-26,-53,23
-26,-53,23
-27,-53,23
-27,-54,23
-27,-54,23
-27,-53,24
-26,-53,22
-23,-54,21
-26,-52,24
-30,-52,24
-29,-53,24
-26,-53,23
-23,-54,22
-24,-53,22
-26,-52,24
-26,-53,23
-26,-54,22
-26,-53,23
-27,-53,23
-28,-53,24
-26,-53,23
-25,-53,23
-26,-53,22
-27,-54,22
-25,-53,22
-25,-53,22
-26,-54,22
-28,-53,25
-29,-53,25
-28,-54,23
-26,-54,22
-24,-55,20
-24,-53,21
-24,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,22
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,23
-26,-53,23
-26,-54,22
-25,-53,21
-24,-53,21
-26,-53,21
-27,-53,22
-28,-52,23
-28,-53,23
-28,-53,23
-26,-53,23
-26,-53,23
-28,-53,24
-28,-53,24
-27,-53,23
-26,-54,22
-25,-54,22
-25,-54,22
-25,-54,22
-26,-54,22
-25,-54,23
-25,-55,22
-25,-54,23
-25,-54,23
-25,-54,22
-25,-54,22
-25,-54,22
-25,-53,22
-25,-53,22
-25,-53,22
-25,-54,21
-25,-54,22
-25,-54,22
-25,-54,22
-25,-54,23
-25,-54,23
-26,-54,23
-26,-54,23
-26,-54,23
-27,-54,23
-27,-53,22
-27,-53,21
-27,-53,22
-27,-53,23
-27,-53,23
-27,-53,22
-27,-52,23
-27,-52,23
-28,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-28,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-27,-53,23
-26,-54,23
-26,-53,23
-25,-52,22
-28,-55,21
-29,-53,22
-28,-54,23
-25,-54,22
-27,-54,23
-25,-54,22
-27,-53,23
-26,-53,22
-27,-53,23
-26,-53,23
-27,-53,24
-26,-54,23
-26,-55,24
-24,-55,24
-21,-55,23
-23,-51,20
-28,-51,19
-30,-51,20
-28,-50,22
-22,-53,21
-25,-52,22
-23,-52,22
-31,-50,23
-27,-50,25
-33,-50,26
-29,-50,25
-28,-51,22
-23,-55,22
-27,-56,24
-19,-60,28
-17,-58,28
-18,-53,26
-22,-54,24
-25,-55,23
-20,-56,23
-21,-56,24
-24,-55,25
-24,-56,24
-23,-55,24
-20,-56,25
-21,-56,25
-22,-54,25
-23,-54,25
-22,-54,23
-20,-54,24
-22,-55,24
-21,-54,25
-22,-54,25
-23,-54,25
-21,-55,25
-21,-54,25
-22,-53,24
-24,-54,24
-22,-55,24
-20,-54,24
-23,-54,24
-22,-56,25
-22,-57,25
-20,-56,25
-21,-57,24
-25,-56,24
-24,-56,23
-27,-55,22
-25,-51,23
-25,-50,22
-27,-52,20
-25,-53,21
-26,-54,22
-24,-54,21
-27,-53,20
-25,-53,20
-26,-54,20
-24,-55,23
-25,-53,20
-24,-54,20
-25,-55,23
-24,-57,21
-24,-54,22
-26,-55,22
-24,-55,23
-25,-55,20
-24,-54,19
-22,-53,20
-22,-54,20
-24,-56,23
-23,-56,20
-23,-56,20
-22,-55,21
-22,-55,20
-23,-55,20
-24,-55,20
-25,-56,21
-24,-56,22
-24,-56,22
-23,-55,22
-23,-55,21
-23,-56,21
-22,-55,21
-22,-56,22
-47,-54,21
-33,-55,25
-3,-53,26
-36,-48,11
-40,-57,14
-14,-55,18
-13,-56,23
-25,-61,26
-14,-56,22
-17,-56,21
-18,-56,22
-16,-57,22
-21,-56,21
-15,-57,25
-18,-56,23
-18,-56,20
-18,-56,21
-18,-57,23
-18,-57,23
-23,-56,24
-19,-58,23
-17,-57,24
-18,-55,25
-19,-55,25
-23,-58,26
-25,-59,31
-26,-56,32
-25,-52,27
-26,-51,20
-11,-56,24
-9,-54,19
-9,-55,18
-12,-54,21
-12,-56,23
-12,-55,29
-12,-53,33
-10,-53,32
-9,-56,23
-11,-55,19
-11,-53,25
-10,-53,30
-11,-55,29
-11,-53,29
-10,-53,30
-14,-55,29
-18,-54,30
-12,-53,30
-13,-53,29
-16,-54,34
-21,-54,31
-15,-55,35
-18,-54,37
-25,-56,39
-32,-54,30
-37,-46,21
-33,-46,23
-38,-48,35
-34,-50,39
-31,-52,32
-44,-56,20
-42,-55,22
-36,-70,26
-54,-57,16
-19,-64,31
-10,-57,34
-10,-44,39
-10,-41,41
0,-37,44
-35,-30,39
-31,-31,44
-21,-31,46
-25,-27,46
-22,-29,52
-18,-27,55
-22,-25,52
-18,-25,57
-17,-22,54
-18,-20,51
-17,-21,48
-17,-22,47
-23,-25,48
-24,-29,52
-21,-30,54
-17,-24,47
-17,-23,45
-20,-27,48
-21,-30,48
-20,-32,48
-19,-33,49
-20,-34,50
-20,-37,50
-21,-36,52
-22,-36,53
-20,-34,52
-20,-33,53
-19,-31,51
-17,-29,52
-17,-31,51
-18,-30,51
-17,-29,51
-16,-28,51
-18,-28,52
-18,-29,55
-18,-27,55
-20,-28,56
-21,-31,58
-22,-33,59
-29,-43,61
-32,-45,62
-26,-37,53
-25,-32,46
-20,-23,38
-19,-20,37
-20,-20,38
-17,-24,46
-16,-26,48
-22,-31,48
-21,-33,47
-22,-35,49
-23,-36,52
-26,-35,50
-35,-34,44
-30,-34,44
-32,-35,46
-33,-33,47
-35,-33,46
-32,-31,45
-29,-31,45
-30,-34,40
-35,-37,37
-37,-38,37
-36,-39,36
-36,-41,37
-36,-45,39
-39,-48,40
-37,-49,39
-31,-48,36
-28,-46,35
-25,-42,32
-23,-44,30
-21,-46,28
-15,-52,26
-14,-57,24
-17,-62,20
-17,-64,19
-19,-62,19
-24,-57,16
-28,-55,15
-27,-52,17
-26,-52,19
-23,-51,20
-22,-52,21
-20,-53,23
-21,-55,24
-22,-56,24
-25,-56,24
-25,-54,23
-25,-54,23
-25,-54,24
-25,-54,24
-26,-55,22
-27,-59,22
-28,-64,24
-29,-69,27
-29,-68,28
-27,-60,27
-26,-55,24
-24,-50,21
-25,-55,20
-25,-59,21
-24,-64,21
-24,-64,19
-22,-60,14
-21,-58,13
-22,-55,13
-23,-50,12
-23,-50,12
-22,-52,12
-22,-51,13
-21,-55,15
-20,-53,17
-20,-53,16
-22,-51,17
-23,-51,17
-24,-51,19
-24,-52,20
-24,-53,21
-23,-55,23
-23,-56,23
-24,-60,25
-25,-62,25
-26,-65,27
-26,-67,29
-25,-68,29
-24,-62,30
-22,-57,28
-16,-54,20
-25,-56,13
-15,-57,22
-11,-59,32
-10,-58,35
-11,-52,26
-7,-46,28
-12,-44,27
-7,-40,22
-12,-43,20
-7,-50,26
-10,-51,27
-7,-54,34
-8,-58,47
-11,-59,41
-70,-64,16
-34,-58,26
-5,-47,27
-14,-48,28
-33,-53,22
-22,-58,36
-16,-56,43
-18,-50,39
-30,-47,32
-32,-46,30
-31,-46,34
-31,-49,36
-29,-50,33
-25,-50,29
-24,-53,22
-23,-53,17
-26,-54,19
-28,-51,27
-28,-53,29
-22,-52,25
-19,-55,25
-18,-56,26
-17,-55,26
-17,-55,25
-21,-54,26
-21,-54,27
-23,-53,24
-24,-52,27
-25,-52,28
-25,-52,27
-23,-53,27
-21,-53,27
-19,-55,29
-18,-57,29
-20,-56,29
-22,-57,30
-24,-57,31
-30,-51,26
-18,-52,28
-15,-51,25
-2,-53,23
4,-55,20
-6,-56,14
-15,-58,17
-10,-57,23
-2,-56,26
4,-57,31
0,-56,31
-10,-55,28
-8,-54,30
-7,-53,31
-17,-54,31
-19,-55,32
-20,-55,32
-12,-53,32
-15,-54,31
-20,-52,30
-20,-51,30
-18,-47,30
-24,-49,27
-36,-53,24
-31,-56,30
-27,-54,36
-30,-49,36
-31,-46,31
-26,-46,24
-26,-51,18
-23,-53,15
-21,-57,19
-20,-60,25
-19,-60,32
-22,-56,28
-21,-54,25
-23,-51,20
-25,-51,18
-23,-52,21
-27,-53,19
-30,-55,18
-29,-57,20
-25,-57,22
-19,-56,23
-18,-56,21
-18,-53,21
-19,-52,23
-20,-52,24
-22,-53,27
-22,-55,27
-23,-67,28
-24,-75,26
-28,-75,25
-28,-54,25
-26,-44,24
-12,-36,25
-9,-37,26
2,-46,28
-11,-61,23
-13,-66,22
-13,-61,20
-12,-57,18
-16,-53,21
-13,-50,26
-10,-51,29
-9,-53,35
-9,-53,35
-11,-52,34
-13,-52,34
-19,-51,32
-19,-50,28
-19,-50,28
-22,-51,28
-20,-50,30
-20,-51,30
-22,-52,27
-23,-54,26
-25,-63,28
-24,-67,31
-28,-67,37
-29,-55,34
-31,-51,31
-27,-45,34
-26,-45,34
-16,-49,31
-18,-53,21
-40,-62,-5
-35,-57,3
-20,-52,17
-21,-49,21
-22,-50,18
-23,-55,17
-16,-57,26
-17,-58,25
-15,-56,21
-15,-55,21
-20,-56,21
-19,-57,20
-19,-56,20
-22,-55,19
-24,-53,22
-29,-54,21
-32,-56,17
-21,-63,17
-25,-69,22
-21,-66,27
-18,-50,31
-16,-43,30
-8,-39,31
-7,-48,29
-8,-57,28
-10,-66,24
-10,-66,22
-13,-61,20
-15,-57,15
-11,-53,25
-11,-55,29
-16,-55,28
-16,-55,24
-15,-54,24
-14,-54,25
-16,-52,27
-18,-52,26
-24,-54,26
-20,-54,28
-15,-53,25
-13,-51,26
-12,-49,26
-33,-58,19
-33,-62,25
-24,-68,46
-19,-64,50
-22,-55,37
-17,-43,27
-24,-44,19
-12,-51,13
-12,-57,12
-12,-67,21
-20,-69,28
-24,-63,29
-28,-55,17
-29,-55,15
-16,-52,15
-16,-55,14
-14,-55,14
-11,-56,18
-10,-57,19
-10,-57,18
-11,-58,18
-10,-59,19
-11,-59,21
-11,-59,21
-15,-63,20
-15,-65,20
-20,-74,24
-28,-71,23
-13,-61,31
-17,-45,25
-14,-44,24
-1,-42,21
11,-45,23
9,-52,21
-13,-63,16
-14,-63,18
-12,-61,22
-4,-59,28
-9,-58,29
-6,-56,32
-6,-54,32
-8,-53,29
-8,-52,31
-12,-53,26
-18,-53,22
-18,-52,21
-23,-52,20
-28,-54,21
-29,-51,15
-24,-51,17
-30,-52,21
-28,-57,30
-23,-63,33
-31,-75,38
-32,-75,42
-27,-57,38
-17,-43,30
-18,-41,24
-15,-41,16
-11,-47,13
-23,-63,7
-24,-68,13
-29,-67,16
-32,-59,18
-24,-56,22
-14,-55,24
-27,-51,17
-25,-50,16
-32,-52,17
-28,-53,16
-15,-54,18
-14,-52,21
-15,-54,26
-21,-55,25
-21,-55,26
-19,-56,28
-21,-55,28
-21,-54,27
-21,-56,27
-22,-56,27
-32,-61,28
-26,-67,32
-26,-65,38
-28,-46,11
-28,-40,8
-32,-51,4
-27,-54,8
-9,-60,19
-6,-62,23
-13,-61,25
-17,-56,16
-20,-55,14
-26,-56,12
-23,-55,20
-12,-55,29
-12,-53,28
-9,-52,26
-11,-53,27
-12,-54,27
-14,-53,25
-15,-53,24
-18,-54,25
-21,-55,23
-22,-55,22
-22,-56,22
-22,-57,22
-23,-59,21
-25,-61,22
-25,-62,23
-26,-65,25
-27,-66,26
-30,-65,27
-26,-58,25
-25,-53,23
-23,-50,21
-23,-53,21
-25,-58,21
-26,-60,20
-26,-60,18
-23,-59,17
-22,-57,17
-21,-56,15
-22,-55,14
-21,-53,14
-20,-54,14
-19,-54,14
-18,-53,15
-19,-53,15
-18,-53,16
-20,-55,14
-21,-57,14
-20,-66,13
-20,-71,13
-25,-79,16
-28,-71,19
-25,-51,24
-13,-42,23
-9,-43,22
-7,-50,22
-8,-55,23
-13,-65,23
-17,-61,22
-16,-56,20
-18,-51,20
-18,-50,21
-15,-52,23
-15,-54,23
-17,-56,23
-17,-55,22
-17,-55,22
-20,-53,22
-19,-53,23
-18,-54,24
-18,-54,23
-17,-54,23
-19,-58,21
-22,-64,20
-25,-78,22
-28,-84,27
-27,-72,26
-24,-50,19
-22,-45,16
-24,-49,15
-25,-53,18
-26,-66,23
-27,-67,20
-28,-63,21
-5,-53,10
-38,-53,-8
-45,-61,-4
-21,-60,22
-15,-56,26
-18,-51,21
-29,-50,21
-25,-48,26
-22,-44,31
-18,-41,33
-19,-39,31
-19,-40,30
-17,-41,27
-19,-43,22
-22,-49,17
-29,-56,19
-30,-58,24
-25,-54,32
-21,-53,34
-15,-52,34
-15,-57,27
-12,-62,26
-13,-63,26
-15,-61,24
-14,-52,24
-4,-51,27
-4,-52,31
3,-53,37
3,-53,35
-29,-55,30
-41,-56,35
-13,-56,32
1,-64,26
0,-69,25
-15,-61,16
-13,-58,14
-24,-53,16
-23,-52,19
-18,-49,25
-24,-56,35
-21,-57,43
-24,-54,47
-28,-52,41
-21,-42,26
-26,-50,17
-29,-58,11
-12,-64,15
-8,-60,21
-13,-64,27
-24,-53,25
-27,-53,21
-25,-51,19
-27,-52,18
-26,-56,16
-26,-54,17
-24,-55,19
-23,-54,20
-21,-53,20
-20,-52,20
-22,-52,21
-24,-55,23
-21,-55,25
-19,-54,25
-21,-54,25
-22,-55,24
-17,-59,27
-22,-67,25
-30,-69,22
-37,-57,20
-30,-50,22
-22,-45,20
-17,-48,21
-16,-51,22
-15,-58,23
-16,-61,21
-19,-64,18
-22,-58,19
-23,-55,19
-21,-53,21
-19,-51,21
-16,-52,21
-14,-53,21
-13,-53,22
-16,-53,22
-18,-53,22
-20,-53,22
-20,-53,23
-21,-53,23
-21,-54,23
-22,-55,23
-24,-57,22
-24,-57,22
-26,-62,23
-27,-65,24
-28,-69,26
-28,-69,30
-27,-66,31
-21,-56,27
-18,-51,24
-18,-51,20
-23,-56,23
-25,-58,24
-27,-60,21
-24,-60,19
-13,-57,19
-15,-55,14
-34,-55,5
-26,-53,11
-24,-53,13
-19,-51,15
-19,-50,16
-17,-50,17
-19,-52,16
-21,-52,16
-21,-55,18
-21,-56,19
-20,-58,19
-20,-63,19
-21,-64,20
-23,-70,23
-25,-72,25
-24,-61,28
-23,-54,28
-13,-44,28
-6,-44,23
-5,-48,22
-11,-61,22
-14,-67,23
-18,-66,24
-17,-60,20
-16,-57,19
-15,-53,19
-15,-52,19
-12,-49,18
-14,-50,20
-16,-51,21
-19,-53,23
-20,-54,24
-21,-55,26
-20,-55,26
-19,-55,25
-19,-56,25
-21,-56,26
-22,-60,25
-22,-63,26
-24,-67,27
-26,-72,30
-26,-68,29
-22,-56,24
-19,-51,21
-18,-50,19
-19,-53,19
-22,-61,20
-24,-63,19
-23,-62,17
-20,-58,14
-17,-57,14
-22,-55,11
-26,-54,9
-26,-52,9
-22,-50,12
-20,-49,12
-19,-52,14
-20,-54,16
-20,-55,16
-21,-55,16
-22,-55,17
-23,-57,18
-22,-61,19
-23,-72,20
-28,-74,23
-28,-67,24
-26,-51,24
-22,-46,24
-16,-47,25
-8,-57,27
-4,-62,27
-4,-68,22
-7,-64,18
-10,-55,16
-16,-53,19
-19,-52,19
-21,-52,19
-18,-52,19
-13,-54,19
-14,-55,21
-16,-56,24
-19,-54,23
-21,-53,24
-22,-53,23
-22,-53,23
-23,-53,22
-23,-54,21
-24,-57,22
-25,-66,24
-26,-73,27
-28,-78,29
-25,-60,26
-22,-52,22
-18,-44,18
-20,-45,18
-22,-52,20
-21,-58,21
-28,-65,20
-28,-57,13
-29,-56,9
-31,-54,7
-26,-54,10
-24,-55,14
-21,-56,17
-20,-56,18
-18,-54,19
-18,-54,18
-20,-53,16
-20,-53,16
-21,-52,19
-26,-53,19
-28,-54,20
-29,-53,21
-30,-53,20
-28,-54,22
-28,-57,22
-28,-61,23
-30,-66,27
-31,-63,28
-25,-51,27
-17,-49,22
-14,-51,20
-13,-58,21
-13,-60,21
-17,-62,19
-18,-60,19
-20,-53,18
-21,-49,17
-20,-48,18
-16,-50,19
-16,-54,22
-17,-55,22
-18,-56,23
-18,-56,24
-19,-55,25
-19,-55,25
-21,-56,24
-22,-57,23
-22,-57,23
-22,-58,23
-22,-58,22
-24,-62,23
-24,-62,23
-28,-67,25
-28,-68,27
-27,-63,26
-22,-53,22
-21,-50,20
-23,-54,22
-26,-60,23
-25,-62,22
-20,-65,20
-17,-65,20
-16,-60,17
-19,-56,11
-21,-53,10
-24,-49,9
-25,-49,9
-23,-47,12
-22,-46,13
-21,-47,15
-21,-50,17
-20,-51,17
-21,-52,18
-22,-54,18
-25,-59,22
-27,-69,25
-28,-77,28
-28,-79,32
-24,-71,33
-15,-52,29
-13,-46,27
-8,-42,24
-9,-48,21
-13,-53,20
-17,-63,21
-17,-66,22
-17,-63,20
-15,-55,20
-13,-52,21
-13,-49,19
-15,-50,19
-15,-50,20
-16,-51,21
-17,-52,22
-22,-53,21
-22,-53,21
-23,-51,21
-24,-51,22
-25,-52,22
-25,-53,22
-25,-55,23
-25,-62,25
-26,-69,27
-31,-85,33
-30,-72,31
-26,-63,27
-17,-50,22
-15,-49,24
-2,-59,44
12,-76,33
0,-77,22
-59,-64,-16
-71,-53,-27
-73,-39,-8
-69,-33,-2
-36,-28,-19
-28,-24,-19
-33,-25,-21
-33,-28,-23
-36,-29,-27
-40,-33,-35
-26,-39,-15
-25,-42,-2
-35,-44,11
-36,-43,13
-31,-44,20
-26,-42,27
-16,-44,28
-14,-58,30
-16,-67,32
-32,-85,44
-37,-79,50
-38,-51,47
-15,-52,31
-10,-56,33
5,-60,47
0,-63,49
-27,-66,31
-20,-56,42
-17,-52,41
-19,-45,31
1,-39,30
-14,-44,25
-2,-45,24
-44,-56,6
-22,-53,27
-5,-51,27
-5,-47,28
-38,-45,15
-25,-64,34
-22,-63,31
-19,-64,29
-18,-56,25
-19,-52,24
-24,-54,28
-25,-55,37
-26,-53,37
-26,-46,29
-23,-42,23
-16,-45,14
-28,-60,14
-31,-68,17
-25,-65,24
-21,-62,24
-13,-56,24
-13,-56,23
-18,-55,21
-20,-54,19
-22,-54,19
-22,-52,18
-22,-52,17
-21,-52,16
-21,-52,17
-21,-53,17
-26,-56,17
-25,-56,17
-29,-55,17
-27,-55,18
-26,-59,19
-25,-67,22
-27,-74,24
-29,-77,29
-25,-66,31
-17,-43,28
-14,-35,21
-14,-37,20
-17,-48,20
-17,-56,23
-16,-70,26
-17,-65,22
-17,-59,18
-17,-50,13
-19,-48,14
-21,-49,20
-21,-50,20
-18,-50,20
-17,-51,22
-17,-51,24
-18,-52,25
-21,-53,25
-23,-55,24
-25,-57,23
-25,-57,24
-25,-62,25
-25,-65,25
-28,-75,28
-29,-74,29
-28,-67,28
-21,-51,22
-17,-46,18
-18,-48,16
-20,-53,16
-29,-64,18
-31,-63,19
-27,-61,17
-20,-55,14
-18,-54,13
-17,-52,13
-24,-52,12
-25,-52,13
-22,-51,16
-22,-51,15
-21,-51,15
-22,-51,17
-21,-52,18
-22,-53,18
-22,-53,18
-25,-54,19
-26,-56,20
-27,-61,23
-29,-72,28
-28,-76,31
-24,-69,36
-20,-60,35
-16,-48,30
-17,-44,25
-17,-46,25
-15,-54,25
-14,-59,25
-16,-65,21
-17,-64,19
-20,-55,14
-22,-46,12
-23,-44,11
-23,-45,12
-22,-47,14
-17,-49,18
-11,-51,23
-12,-53,25
-16,-55,26
-19,-55,25
-23,-56,22
-26,-57,23
-27,-58,24
-27,-66,25
-26,-69,26
-27,-77,28
-27,-71,29
-26,-64,28
-23,-51,22
-22,-47,19
-22,-45,17
-23,-49,21
-33,-58,23
-36,-64,21
-33,-63,21
-26,-61,20
-22,-59,19
-20,-57,16
-24,-54,13
-27,-52,12
-30,-50,9
-30,-47,8
-28,-43,7
-26,-40,7
-23,-39,8
-23,-44,11
-23,-47,13
-23,-57,17
-24,-65,19
-25,-83,24
-31,-85,32
-30,-73,37
-24,-48,37
-22,-43,32
-16,-43,23
-14,-53,19
-14,-59,20
-18,-68,25
-21,-63,27
-22,-54,24
-23,-50,19
-22,-45,17
-26,-50,25
-29,-52,27
-39,-56,21
-67,-57,7
-75,-74,7
-52,-66,11
-33,-57,22
-29,-32,19
-26,-27,17
-26,-23,28
-25,-22,40
-30,-27,51
-36,-40,44
-46,-47,32
-48,-50,18
-56,-42,-5
-62,-22,-22
-53,-15,-21
-54,-11,-22
-52,-14,-27
-52,-17,-31
-56,-24,-40
-53,-29,-27
-50,-32,-16
-48,-34,-4
-46,-36,3
-50,-42,13
-46,-42,16
-36,-43,21
-20,-47,22
-17,-48,27
-12,-46,35
-13,-46,33
-20,-44,29
-27,-47,29
-30,-54,30
-25,-68,32
-26,-77,34
-27,-81,46
-22,-65,43
-20,-53,26
43,-38,39
43,-33,45
-102,-75,-12
-32,-70,-2
5,-60,5
23,-61,28
24,-64,38
0,-62,46
-10,-59,35
1,-53,24
-9,-57,22
-7,-59,22
5,-55,17
2,-56,21
-6,-61,32
-7,-57,27
1,-56,22
2,-58,25
-6,-57,26
-13,-56,25
-12,-58,25
-17,-63,26
-24,-70,30
-22,-67,30
-18,-54,25
-15,-50,21
-13,-51,19
-16,-57,24
-19,-60,25
-21,-61,23
-20,-56,21
-17,-50,20
-18,-52,20
-19,-52,20
-19,-54,20
-19,-56,20
-19,-56,20
-19,-56,20
-21,-57,18
-22,-57,17
-22,-57,17
-22,-56,17
-22,-55,17
-23,-52,18
-24,-55,19
-24,-57,20
-23,-66,22
-23,-69,25
-22,-60,29
-21,-54,29
-16,-49,26
-11,-51,24
-8,-53,24
-7,-58,24
-9,-60,24
-13,-60,23
-13,-58,21
-14,-56,20
-16,-54,20
-17,-53,20
-18,-52,21
-17,-51,22
-17,-50,23
-17,-52,24
-16,-53,24
-17,-54,25
-18,-54,25
-20,-54,24
-21,-55,24
-21,-55,25
-21,-57,25
-21,-60,25
-23,-70,29
-25,-79,33
-23,-71,30
-20,-54,22
-18,-49,20
-17,-52,21
-20,-55,24
-23,-64,26
-24,-66,19
-15,-61,16
-24,-56,12
-26,-56,13
-27,-54,15
-21,-53,16
-19,-52,16
-18,-49,14
-17,-47,14
-18,-47,16
-20,-49,17
-21,-51,18
-22,-54,20
-24,-56,21
-24,-58,22
-24,-60,23
-25,-65,23
-26,-73,26
-24,-70,28
-16,-51,27
-11,-46,24
-6,-52,24
-3,-59,25
-3,-62,25
-8,-62,23
-9,-59,20
-9,-53,19
-11,-52,21
-13,-51,22
-15,-50,20
-15,-50,20
-16,-51,21
-17,-52,21
-16,-53,21
-19,-54,22
-20,-54,23
-21,-54,23
-21,-56,23
-22,-71,25
-26,-95,33
-27,-87,33
-22,-62,23
-19,-60,17
-16,-60,17
-19,-59,22
-19,-56,22
-19,-52,16
-18,-51,14
-19,-50,12
-21,-50,12
-21,-51,14
-18,-50,14
-18,-51,14
-20,-52,14
-21,-52,14
-21,-54,16
-21,-57,16
-21,-59,16
-20,-63,17
-21,-67,17
-22,-78,21
-24,-79,24
-20,-59,27
-6,-50,23
2,-52,19
-1,-59,20
-6,-64,20
-9,-57,19
-11,-49,16
-12,-47,14
-16,-48,17
-19,-49,18
-19,-51,18
-19,-53,18
-19,-54,19
-18,-56,22
-18,-56,23
-16,-56,24
-16,-60,25
-17,-62,25
-18,-66,25
-18,-69,24
-21,-78,27
-22,-84,29
-22,-78,27
-16,-60,17
-13,-55,12
-13,-48,13
-16,-51,13
-24,-58,13
-24,-58,10
-21,-56,10
-19,-54,10
-19,-52,12
-21,-51,14
-21,-50,13
-20,-51,13
-19,-53,16
-20,-53,16
-21,-54,16
-22,-57,16
-22,-65,18
-21,-67,19
-20,-68,18
-19,-68,18
-20,-71,19
-20,-63,23
-17,-56,22
-9,-52,18
-7,-56,16
-7,-56,17
-8,-52,18
-9,-50,17
-12,-47,14
-15,-53,15
-15,-55,17
-16,-58,18
-17,-58,18
-17,-57,19
-17,-59,22
-16,-60,23
-15,-60,23
-15,-60,22
-17,-63,20
-19,-66,20
-21,-71,21
-25,-81,24
-28,-81,27
-24,-63,23
-18,-53,18
-14,-49,11
-18,-58,16
-22,-62,17
-24,-57,14
-22,-54,10
-18,-51,7
-21,-50,8
-23,-50,8
-24,-53,8
-21,-53,8
-19,-54,11
-19,-58,11
-21,-60,11
-22,-63,12
-21,-61,13
-17,-64,11
-15,-70,12
-16,-82,16
-13,-67,16
-9,-56,15
-6,-54,14
-6,-58,14
-4,-59,16
-3,-54,18
-6,-51,17
-15,-49,12
-16,-51,12
-15,-53,16
-17,-54,16
-15,-55,18
-15,-59,19
-16,-59,20
-17,-61,21
-18,-62,21
-18,-63,20
-19,-66,20
-22,-71,21
-25,-83,24
-28,-85,26
-24,-63,25
-16,-48,13
-14,-49,10
-17,-55,14
-20,-61,15
-24,-57,15
-20,-54,9
-19,-52,9
-20,-50,13
-22,-49,13
-21,-51,13
-20,-52,13
-17,-53,15
-9,-55,16
-20,-57,9
-29,-63,7
-28,-65,11
-19,-64,17
-17,-66,15
-20,-72,14
-25,-80,17
-24,-72,21
-16,-47,22
-10,-44,20
-3,-53,18
-6,-60,21
-9,-61,21
-11,-51,18
-12,-48,15
-13,-47,13
-19,-51,16
-20,-53,17
-18,-54,17
-17,-56,17
-15,-57,20
-14,-60,21
-15,-61,22
-18,-63,22
-20,-65,22
-20,-68,22
-22,-72,23
-25,-79,28
-28,-77,29
-24,-64,26
-17,-49,15
-17,-48,13
-20,-53,18
-25,-61,19
-25,-60,17
-21,-56,14
-20,-54,12
-19,-53,12
-21,-51,13
-20,-49,12
-18,-49,12
-19,-50,13
-20,-54,13
-20,-54,13
-20,-59,14
-20,-64,16
-21,-63,16
-21,-65,16
-22,-66,17
-25,-71,22
-25,-62,26
-18,-54,25
-1,-53,20
2,-55,19
-3,-58,22
-7,-56,22
-13,-50,19
-18,-47,16
-15,-49,17
-16,-52,19
-16,-53,20
-17,-54,21
-17,-56,22
-16,-55,23
-17,-56,23
-17,-56,23
-20,-60,21
-23,-63,20
-23,-65,21
-27,-74,24
-29,-77,27
-32,-74,29
-29,-64,27
-20,-52,19
-18,-59,20
-20,-63,22
-25,-64,24
-24,-59,23
-18,-50,18
-20,-44,15
-23,-44,14
-26,-45,13
-25,-45,14
-18,-48,11
-22,-51,8
-23,-56,9
-25,-62,9
-25,-63,11
-23,-65,14
-22,-69,15
-20,-78,19
-23,-67,24
-19,-55,24
-7,-51,21
-2,-55,20
0,-53,22
-4,-49,24
-7,-47,24
-11,-47,20
-12,-49,20
-12,-53,25
-14,-54,25
-15,-53,22
-16,-53,22
-16,-55,23
-15,-56,24
-16,-58,24
-21,-63,24
-22,-66,24
-22,-72,25
-27,-88,30
-30,-91,34
-29,-67,26
-24,-53,18
-21,-54,19
-22,-59,25
-24,-63,26
-21,-58,22
-18,-53,21
-12,-51,23
-8,-46,15
-18,-46,10
-40,-46,4
-46,-44,3
-39,-43,0
-32,-45,20
-27,-47,23
-27,-50,15
-30,-51,14
-32,-55,20
-30,-57,23
-27,-59,22
