19,27,53
19,27,53
19,27,53
20,27,53
20,27,53
19,26,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
20,27,53
19,27,53
20,27,53
19,27,53
19,26,53
19,27,53
19,27,53
19,27,53
20,27,53
19,26,53
18,26,53
20,26,53
21,26,53
21,27,53
20,28,52
20,29,52
20,28,53
20,28,53
21,27,53
20,27,53
20,26,53
19,26,53
20,26,53
20,25,53
21,26,54
22,26,53
17,28,53
20,28,53
20,28,53
19,29,53
20,28,53
20,27,52
19,27,53
20,26,54
20,26,54
20,25,53
19,25,54
20,26,54
20,27,53
20,28,53
20,28,52
21,27,53
20,28,53
20,27,53
20,27,53
20,27,53
20,26,53
20,26,53
20,26,53
20,26,53
21,27,53
19,26,53
20,27,53
20,27,53
20,27,53
21,27,53
19,27,53
19,26,53
20,27,53
20,26,53
20,26,53
20,26,54
20,26,54
20,26,53
20,27,53
20,27,53
20,27,53
21,27,53
20,27,53
20,27,53
21,27,53
20,26,53
19,27,53
19,27,53
20,27,53
20,26,53
20,26,53
19,27,53
19,27,53
20,27,52
20,27,52
20,28,53
21,28,53
20,27,53
20,27,53
20,27,52
21,28,53
20,27,54
21,26,52
20,27,53
21,27,52
22,26,52
22,27,53
21,28,53
21,28,53
24,28,53
16,27,53
16,27,52
16,28,53
19,29,53
18,30,54
17,30,53
17,32,54
11,29,52
8,31,52
11,33,53
13,31,52
13,32,53
13,32,54
14,32,53
13,31,52
14,31,53
17,31,54
14,30,52
12,30,52
14,30,53
16,30,53
18,29,53
17,31,55
14,29,55
17,28,53
18,29,52
18,31,53
17,30,54
17,30,54
16,29,52
17,28,53
15,28,56
13,27,55
16,27,54
16,27,53
16,27,54
17,26,54
19,27,55
20,27,54
19,26,54
20,26,54
16,27,54
14,27,54
13,26,54
20,26,53
20,26,54
16,25,56
16,25,56
15,25,55
16,25,55
13,25,55
13,25,55
15,25,54
18,26,55
19,26,62
17,21,59
17,21,52
13,22,52
17,24,56
15,22,56
19,23,56
17,24,60
15,22,59
15,22,53
16,22,55
17,22,55
17,20,55
20,21,57
19,21,59
19,22,59
16,23,53
16,22,54
18,22,55
19,20,56
18,21,58
18,21,58
16,21,57
14,21,55
15,21,56
15,22,56
17,23,56
19,23,56
21,23,55
24,22,55
20,19,55
20,20,57
19,20,56
7,23,58
12,23,57
13,23,60
18,21,56
14,20,54
9,24,54
11,23,55
7,25,62
10,23,62
10,24,53
19,24,57
12,24,60
14,24,55
11,24,57
9,23,57
13,23,56
12,24,57
6,26,56
5,27,54
10,26,57
6,28,58
10,28,58
6,27,56
5,27,56
5,28,55
7,27,56
3,28,56
3,27,56
3,28,55
3,27,57
2,27,56
3,28,56
3,27,57
1,27,56
5,27,57
2,27,57
3,27,57
3,27,56
5,28,57
4,28,57
4,28,56
4,29,57
2,29,55
5,29,56
4,29,55
5,29,56
5,29,56
6,28,57
6,27,56
6,29,57
6,29,57
7,27,56
5,28,56
7,28,56
5,28,56
7,27,56
5,28,56
6,28,56
6,28,56
6,28,56
6,29,56
7,29,56
7,28,56
7,29,56
7,28,56
6,29,55
7,29,56
7,30,56
10,29,56
9,29,56
8,29,56
7,29,56
7,28,55
7,28,56
7,28,56
6,28,56
6,28,55
6,29,55
7,30,55
6,29,55
8,29,55
7,30,55
11,30,57
8,29,55
9,29,56
10,28,55
7,29,56
8,29,55
8,29,55
6,29,56
5,28,54
7,28,54
9,28,56
11,27,57
8,26,56
6,29,55
7,28,54
8,29,53
10,31,54
20,34,56
15,29,53
10,29,52
10,31,54
11,30,53
13,29,54
10,30,55
11,29,55
9,31,54
11,31,53
10,30,55
11,30,55
7,32,55
11,30,51
9,31,52
10,31,55
13,30,55
16,30,54
12,29,56
10,29,56
7,28,54
9,28,53
12,30,53
14,30,52
14,30,55
15,30,56
17,28,55
15,25,55
12,25,55
9,26,55
11,28,54
13,29,54
15,29,54
15,29,55
16,29,54
14,28,54
13,28,54
10,28,54
13,31,55
14,30,54
15,31,54
14,31,53
13,31,53
13,31,53
12,30,53
13,30,54
13,30,54
12,30,53
12,30,53
13,30,54
14,30,54
14,29,54
13,29,54
12,29,54
15,29,54
15,29,55
14,28,54
14,29,54
14,29,54
14,29,54
14,28,54
15,28,53
14,28,53
14,28,54
16,28,54
15,28,54
14,29,54
14,29,54
13,30,54
14,30,54
14,29,54
13,29,54
12,29,54
13,29,54
13,29,54
13,29,54
12,29,54
12,29,54
13,30,54
13,30,54
13,30,54
13,30,54
12,30,54
13,29,54
14,29,54
13,29,54
13,30,54
14,30,54
14,30,53
14,30,53
14,30,54
14,30,54
14,30,54
13,30,54
13,30,54
14,29,53
14,29,54
13,29,54
12,29,54
11,29,54
10,28,54
14,28,55
15,27,54
13,28,54
13,29,54
15,29,54
17,29,54
17,29,54
16,30,53
14,31,53
16,31,53
17,31,53
16,30,54
16,30,54
15,30,53
15,29,53
14,28,53
15,28,54
15,28,54
15,27,54
15,27,54
14,27,54
14,28,54
15,28,54
15,29,53
15,30,53
16,30,53
15,30,53
15,29,53
14,30,54
14,29,53
16,28,54
17,27,54
17,27,54
18,27,53
17,28,53
16,30,53
17,30,53
17,30,53
16,30,53
16,29,53
15,29,54
15,28,54
16,27,54
18,26,54
16,27,54
17,29,53
17,29,53
15,31,53
16,31,53
16,30,53
16,29,53
15,28,54
17,27,54
17,27,54
16,28,54
16,29,53
16,30,53
15,30,53
15,30,53
16,29,53
16,29,53
16,28,54
16,28,54
17,28,54
16,30,53
16,30,53
16,30,53
15,30,53
15,29,53
16,29,54
16,28,54
16,28,54
15,29,54
15,29,54
16,30,53
16,30,53
16,30,53
15,30,53
16,29,53
16,28,54
16,28,54
16,28,53
15,28,54
15,30,53
16,30,53
16,30,53
16,30,53
16,29,53
16,29,54
16,28,54
16,29,54
15,29,53
15,30,53
15,30,53
17,30,53
15,29,53
15,29,53
16,29,54
15,29,54
16,29,53
16,29,53
16,29,53
16,30,53
15,29,53
16,29,53
16,29,54
16,29,54
15,29,53
16,29,54
16,29,54
15,29,53
15,29,53
15,30,53
16,29,54
16,29,54
16,29,53
16,29,53
15,29,53
15,29,53
15,29,53
16,29,54
15,29,54
15,29,53
15,29,53
15,28,54
15,29,54
16,29,53
16,29,53
16,30,53
16,30,53
16,30,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,53
15,29,53
15,29,54
15,29,54
15,29,53
15,28,54
15,28,54
15,29,54
15,29,53
16,29,53
15,30,53
16,30,53
16,29,53
16,29,53
15,29,53
16,29,54
16,29,54
16,29,54
15,29,53
15,29,53
15,29,53
15,29,54
15,29,54
15,29,54
15,29,54
15,29,54
15,29,54
15,29,53
15,29,54
15,29,54
15,29,54
15,29,53
15,29,53
15,29,54
15,29,54
16,29,54
16,29,54
16,29,54
15,29,53
16,29,53
16,30,53
16,30,53
16,29,53
15,29,53
15,29,54
15,29,54
15,29,54
15,29,54
14,29,54
14,29,54
14,29,53
15,29,54
15,29,54
15,29,53
15,29,54
15,29,53
15,29,54
16,29,53
15,29,53
16,29,53
15,29,53
15,29,53
15,29,54
15,29,54
15,29,54
15,29,53
15,29,53
15,29,54
15,29,53
15,29,54
15,29,54
15,29,54
15,29,54
15,29,54
15,29,54
14,29,54
14,29,54
15,29,54
15,29,54
15,29,53
15,29,54
15,29,54
16,29,53
16,29,54
15,29,53
15,30,53
15,30,53
15,30,53
15,30,53
15,30,53
15,29,53
15,29,53
15,29,54
15,29,54
14,29,53
15,29,53
15,29,54
13,29,53
14,28,54
16,29,54
16,29,54
15,29,54
16,29,53
16,30,53
16,29,53
16,29,53
16,29,54
16,29,54
16,29,53
16,29,53
16,29,54
16,29,53
15,29,53
15,29,54
16,29,53
15,29,54
15,29,54
16,29,54
15,29,54
15,29,54
15,29,53
14,29,54
14,29,54
15,29,53
15,29,53
15,29,54
15,29,54
16,29,53
15,30,53
15,30,53
16,30,54
15,29,53
15,29,54
15,29,54
15,29,54
15,29,54
15,29,54
14,29,54
14,29,53
14,29,53
15,29,53
15,29,54
14,29,54
15,29,54
15,29,54
15,30,54
15,30,53
15,30,53
15,30,53
16,30,53
15,29,54
15,29,54
15,29,54
15,28,54
15,29,54
14,29,54
14,29,54
15,29,54
15,29,54
15,29,54
15,29,54
15,29,53
14,29,54
15,29,53
16,28,54
16,29,55
16,29,53
15,29,52
15,29,53
14,30,54
14,30,54
16,29,52
16,29,54
16,29,54
17,29,53
17,30,53
17,30,53
16,30,53
15,30,53
16,29,53
16,29,53
15,29,53
15,30,54
16,29,53
16,30,53
16,30,53
15,30,53
14,30,53
15,29,53
14,30,54
14,30,53
15,29,54
15,30,54
16,30,52
17,29,52
16,30,54
16,30,54
16,30,53
15,30,52
14,30,53
14,29,54
15,29,54
14,29,54
13,29,53
13,30,53
14,29,53
15,29,54
15,29,54
15,29,53
14,29,53
13,30,53
14,31,53
16,30,54
15,30,53
15,29,53
14,29,54
15,29,55
16,29,54
16,28,54
15,28,54
15,28,55
16,28,54
15,29,53
14,29,53
16,29,54
14,29,53
14,29,53
15,29,53
15,29,54
15,29,54
16,29,54
15,29,54
16,28,53
16,28,54
15,28,54
16,27,54
16,28,54
16,29,54
17,29,54
15,29,54
15,29,54
16,29,54
16,29,54
15,29,53
15,30,53
15,30,54
16,30,53
14,30,52
14,30,53
16,31,53
16,31,53
16,31,53
15,30,53
16,30,53
16,30,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,54
17,29,53
16,29,53
16,29,53
16,29,53
16,29,53
16,29,54
16,29,53
17,29,53
16,29,54
16,29,54
16,29,54
16,29,53
16,29,53
16,29,53
16,29,54
16,29,54
16,29,53
16,29,53
16,29,54
16,29,54
16,29,53
16,29,53
15,29,54
16,29,54
16,28,53
15,29,54
15,28,54
16,28,53
16,28,54
16,28,54
16,28,53
16,29,53
16,29,53
17,29,53
17,30,54
17,30,54
17,29,54
16,29,54
15,27,53
15,28,54
16,28,54
17,26,54
16,27,54
15,27,54
15,27,53
17,28,53
17,27,53
16,29,54
17,28,53
16,29,53
16,30,54
18,31,54
19,29,53
18,29,53
16,29,53
16,29,54
17,28,54
15,29,54
15,29,53
16,28,54
16,28,54
17,27,53
15,28,54
15,28,54
17,27,54
17,27,53
16,27,53
14,28,53
15,29,54
18,30,54
18,30,54
18,29,53
17,28,53
15,29,54
19,28,54
16,29,54
15,27,53
15,27,52
17,29,54
18,28,54
17,28,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
16,28,53
16,28,53
17,28,54
17,28,53
17,28,53
16,28,53
17,28,53
16,29,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
16,29,53
16,29,53
17,29,53
16,29,53
16,29,53
16,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,28,53
16,29,53
17,29,53
17,29,53
16,29,53
16,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
16,29,54
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,54
17,29,53
17,29,53
16,29,53
16,29,53
16,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,29,53
17,29,53
16,29,53
17,29,53
17,29,53
17,30,53
17,29,53
17,29,53
17,29,53
17,29,53
16,28,53
16,29,53
17,29,53
17,29,54
17,29,53
17,29,53
17,29,54
17,28,53
17,28,53
16,29,54
17,29,53
17,29,53
17,29,53
17,29,53
19,29,53
16,29,54
17,29,54
18,29,53
17,28,53
17,29,53
18,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,28,53
18,28,53
17,29,53
16,29,53
17,28,53
17,29,53
17,29,53
18,28,53
17,29,53
17,29,53
17,28,53
18,29,53
17,29,53
17,29,53
17,28,53
18,29,53
18,29,53
17,28,53
17,29,53
17,28,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
18,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
18,29,53
17,29,53
17,29,53
18,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
17,29,53
18,28,52
21,29,53
17,29,53
17,29,53
17,29,53
16,30,53
16,29,53
17,29,53
16,30,54
21,33,60
18,32,64
22,31,61
12,30,63
15,23,63
19,20,61
21,16,60
23,11,62
22,7,59
21,5,57
24,2,60
28,1,57
32,-2,52
37,-5,49
38,-6,50
37,-6,45
39,-8,45
42,-8,42
44,-7,40
45,-7,39
48,-5,38
49,-5,36
49,-4,32
53,-2,30
56,-3,35
52,-1,31
50,-5,29
53,-3,28
54,-4,29
49,-5,24
48,-5,21
49,-4,21
50,-5,18
53,-4,19
53,-3,19
57,-3,17
54,-4,16
57,-2,15
60,-3,16
60,-3,15
60,-3,15
58,-4,13
64,-4,15
68,-4,13
60,-4,14
60,-6,14
66,-5,11
56,-4,16
59,-4,13
62,-6,11
62,-7,13
61,-9,12
60,-8,10
63,-9,9
57,-9,6
58,-9,8
56,-9,9
57,-11,8
58,-9,7
58,-10,8
58,-9,6
59,-12,8
58,-9,8
56,-12,5
59,-12,5
59,-13,5
59,-12,8
58,-14,7
61,-12,15
58,-9,16
63,-17,7
57,-9,11
56,-10,7
64,-12,15
63,-10,15
59,-12,8
60,-8,18
53,-7,13
64,-10,14
61,-10,12
60,-8,9
66,-9,10
67,-6,9
63,-1,13
60,-3,9
68,-3,12
63,-2,11
62,-1,8
62,-3,7
57,-1,0
62,5,9
59,5,9
53,6,-4
69,8,-5
68,9,-5
73,10,-8
71,11,-8
66,11,-9
62,12,-11
63,12,-11
62,12,-12
64,12,-11
61,11,-10
64,10,-11
61,10,-10
63,10,-10
61,8,-9
61,8,-9
60,8,-8
63,8,-7
59,8,-6
58,8,-5
60,8,-5
60,8,-6
63,7,-6
62,7,-5
64,7,-6
61,8,-4
62,8,-3
66,8,-4
63,9,-3
59,9,-2
62,9,-1
60,10,-2
61,10,-2
61,10,-1
62,10,-2
61,10,-1
61,11,-1
63,10,-2
63,11,-2
62,11,-2
62,11,-2
62,11,-2
61,11,-1
62,11,-2
62,11,-2
62,11,-2
61,11,-2
62,11,-2
62,11,-2
62,11,-2
62,11,-2
61,11,-2
62,10,-2
62,10,-2
62,10,-2
61,11,-2
61,11,-2
61,11,-2
62,11,-2
62,11,-2
61,11,-2
62,11,-2
62,11,-2
62,11,-2
62,11,-2
62,11,-2
62,11,-2
62,11,-2
61,10,-2
62,11,-2
62,10,-2
62,10,-2
61,10,-2
62,10,-2
62,11,-1
62,11,-2
61,11,-2
62,10,-2
62,10,-2
62,10,-2
62,10,-2
62,10,-2
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-2
62,10,-2
62,10,-2
62,10,-2
62,10,-2
62,10,-1
61,10,-1
61,10,-1
62,10,-2
62,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-2
62,11,-1
62,10,-1
61,11,-1
62,11,-1
62,10,-1
62,10,-2
62,10,-1
62,10,-2
62,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-2
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,11,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-2
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
61,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,10,-1
62,11,-1
62,11,-1
62,11,-1
62,11,-1
62,10,-1
62,11,-1
62,10,-1
62,11,-1
62,10,-1
62,10,-1
62,10,-1
62,11,0
62,11,-1
62,11,-1
62,10,-1
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,10,0
62,11,0
62,10,0
62,11,0
62,10,0
62,10,0
62,10,1
61,10,1
62,10,1
61,10,1
62,10,1
61,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,2
61,10,1
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
61,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,4
62,10,4
62,10,4
62,10,3
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
61,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,5
61,11,5
62,11,5
61,10,5
61,11,5
61,11,5
62,10,5
62,11,5
62,10,5
61,10,5
61,10,5
62,10,5
62,10,5
61,11,5
61,10,5
61,11,5
61,10,5
61,10,5
61,11,5
61,10,5
62,10,5
61,10,5
61,10,5
62,10,5
61,10,5
61,10,5
62,10,5
61,10,5
62,10,5
62,10,5
62,11,5
61,10,4
61,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,11,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,11,4
61,10,4
62,10,4
62,11,4
62,10,4
62,10,4
61,11,4
62,11,3
62,11,4
62,10,3
62,11,3
62,10,4
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,11,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,2
62,10,3
62,10,2
62,10,3
62,10,3
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,1
62,10,2
62,10,2
62,10,1
62,10,1
62,10,2
62,10,1
62,10,1
62,10,2
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,2
61,11,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
61,11,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,11,1
61,10,1
61,10,1
61,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,11,1
61,10,1
62,10,1
62,11,1
62,10,1
62,10,1
62,10,1
62,11,1
61,10,1
62,11,1
62,11,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,10,1
62,11,1
62,10,1
62,10,1
62,10,1
61,10,1
62,10,1
62,10,1
62,11,1
62,10,1
62,10,1
62,10,1
61,10,1
62,10,1
62,10,1
62,10,1
62,10,1
61,10,2
62,10,1
62,10,1
62,10,2
62,10,1
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
61,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,3
62,10,2
62,10,3
62,10,2
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,3
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,5
61,10,5
61,10,5
62,10,5
62,10,5
62,10,5
61,10,5
61,10,5
62,10,5
62,10,5
62,10,5
61,10,5
61,10,5
62,10,5
61,10,6
62,10,5
61,10,5
61,10,5
62,10,6
62,10,6
61,10,6
61,10,6
61,10,6
61,10,6
61,10,6
61,10,6
61,10,6
61,10,6
62,10,6
62,11,6
61,10,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
62,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
62,11,6
62,11,6
61,10,6
61,11,6
61,11,6
61,11,6
61,11,6
62,11,6
61,11,6
61,11,5
62,11,6
61,11,5
61,11,5
62,11,5
61,10,5
62,11,5
61,10,5
61,11,5
62,11,5
62,10,5
61,11,5
61,11,5
61,11,5
61,10,5
61,11,5
62,11,5
61,11,5
61,11,5
62,11,5
62,11,5
62,11,4
62,11,4
62,11,5
62,11,4
61,10,4
62,11,4
61,11,4
62,10,4
61,11,4
62,11,4
62,11,4
62,11,4
62,10,4
61,10,4
62,10,4
62,10,4
62,11,4
62,10,4
61,11,4
62,11,4
61,10,4
62,10,4
62,11,4
62,11,4
62,10,3
62,11,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,11,4
62,10,4
61,11,4
61,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,3
62,11,3
62,11,3
62,10,3
61,11,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
61,10,3
61,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,3
62,11,3
61,11,3
62,11,3
62,11,3
61,11,3
62,11,3
62,11,3
62,11,3
62,11,3
62,10,3
62,10,3
62,10,3
62,11,3
62,11,3
62,11,3
61,11,2
61,11,2
62,10,2
62,11,3
62,11,2
62,10,2
62,11,2
62,11,2
62,11,2
61,11,2
62,11,3
62,11,3
62,11,2
62,10,3
62,10,2
62,10,2
62,11,3
61,10,2
62,10,3
62,10,2
62,11,2
62,10,2
62,10,2
61,10,3
62,10,2
62,10,2
62,10,2
62,10,2
62,10,3
61,10,2
62,10,2
61,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,2
62,10,3
62,10,3
62,10,3
62,10,2
62,10,3
61,10,2
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
62,10,3
61,10,3
62,10,4
62,10,3
62,10,3
62,10,3
62,10,3
62,10,4
62,10,4
61,10,4
62,10,3
61,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
61,10,5
62,10,4
62,10,4
62,10,4
61,10,5
61,10,4
61,10,5
62,10,5
62,11,5
62,10,4
62,10,5
61,10,5
62,10,5
62,10,5
61,10,5
61,10,5
62,10,5
62,10,5
61,10,5
62,10,5
61,10,5
62,10,5
61,10,5
62,10,5
61,10,5
61,10,5
61,10,5
62,11,5
62,10,5
62,10,5
61,11,5
62,10,5
62,11,5
62,10,5
61,11,5
61,10,5
61,10,5
62,10,5
62,10,5
62,10,6
62,10,5
61,10,5
61,11,6
61,10,5
62,10,6
62,10,5
62,10,5
61,10,6
61,11,6
61,10,6
61,11,5
62,11,6
61,10,6
62,11,6
61,10,6
61,10,6
61,11,6
62,11,6
62,11,6
61,11,6
61,10,6
61,10,6
61,11,6
61,10,6
61,10,6
62,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,7
61,10,6
62,11,6
61,10,6
61,11,6
61,11,6
62,11,6
61,11,6
62,11,6
61,11,6
61,11,6
61,11,7
61,11,6
62,11,6
61,11,6
61,11,6
61,11,6
61,10,6
61,10,6
61,10,7
62,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
62,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,11,6
61,10,6
62,11,6
62,10,6
61,10,6
61,11,5
61,11,5
61,11,5
61,11,5
61,11,5
62,11,5
62,11,5
62,11,5
62,11,5
62,11,5
61,11,5
62,11,5
61,11,5
61,11,5
62,10,5
61,11,5
62,10,5
61,11,4
62,11,4
62,11,4
61,11,5
61,11,4
62,11,5
61,11,4
62,11,4
62,10,4
61,11,4
61,10,4
62,11,4
62,10,4
62,10,4
61,10,4
61,10,4
62,11,4
62,11,4
62,11,4
62,11,4
62,11,4
62,11,4
61,10,4
62,11,4
61,11,4
62,11,4
62,10,4
62,11,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,11,4
62,10,4
62,11,4
61,10,4
62,10,3
62,10,4
61,10,4
62,10,4
62,10,4
62,11,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
61,10,4
62,10,4
62,10,4
61,10,4
62,10,3
62,10,4
62,10,4
62,10,3
62,10,3
62,10,4
62,10,3
62,10,3
62,11,4
62,10,4
62,10,3
62,11,4
62,10,3
62,10,4
61,10,4
62,11,4
61,10,3
62,11,3
62,10,4
62,10,3
62,10,3
62,10,3
62,10,3
62,11,3
61,10,3
61,10,3
62,11,3
62,10,3
62,10,3
62,10,3
62,10,3
62,11,3
62,10,4
62,11,3
62,10,3
62,10,3
61,10,3
62,10,3
61,11,3
62,10,3
62,11,3
62,10,3
62,10,3
62,10,3
61,11,3
62,10,3
61,10,3
62,11,3
62,11,4
62,10,3
62,10,4
62,10,3
62,10,3
62,10,4
62,10,4
61,10,4
62,10,3
62,10,4
62,10,4
62,10,4
62,10,4
62,11,3
62,10,4
62,10,4
61,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
62,10,4
61,10,4
62,10,4
62,10,4
62,10,4
61,10,5
62,10,4
62,10,4
62,10,5
62,10,4
62,10,5
62,10,5
62,10,5
61,10,5
62,10,5
62,10,5
61,10,5
62,10,5
62,10,5
61,10,5
62,10,5
62,10,5
61,10,5
61,10,5
61,10,5
62,10,5
61,10,5
62,10,5
61,10,5
61,10,6
62,10,5
62,10,6
61,10,6
61,10,6
62,10,6
61,11,6
62,10,6
61,10,6
61,10,6
61,10,6
62,10,6
61,10,6
62,10,6
61,10,6
61,11,6
61,10,6
61,10,6
61,11,6
61,11,6
61,10,6
61,10,6
61,10,6
61,10,6
61,10,6
61,11,7
62,10,6
61,10,6
61,11,6
61,10,7
61,10,7
61,10,7
61,10,7
61,10,7
61,10,7
62,10,7
61,10,7
61,10,7
61,10,7
61,10,7
61,11,7
61,10,7
61,11,7
61,11,7
61,11,7
