-31,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-30,0,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-32,-1,56
-31,-1,55
-31,-1,55
-31,0,56
-30,1,56
-31,1,56
-31,1,55
-31,1,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,55
-31,0,56
-31,1,56
-31,1,56
-31,1,55
-31,1,55
-31,0,55
-31,0,56
-31,0,56
-32,-1,56
-31,-2,56
-31,0,56
-30,1,56
-31,0,56
-31,0,55
-31,0,55
-30,1,56
-31,1,56
-31,1,55
-32,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,55
-30,1,56
-30,1,56
-31,1,55
-32,0,55
-32,0,55
-31,0,56
-32,-1,56
-31,-1,56
-30,-1,56
-31,0,56
-31,0,56
-31,0,55
-31,1,55
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,1,55
-31,1,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-32,1,56
-31,0,55
-31,0,56
-30,0,56
-31,0,55
-31,0,56
-31,1,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,1,56
-32,2,55
-32,1,55
-31,-1,56
-32,-1,55
-32,-2,55
-31,-1,56
-31,1,56
-31,-1,56
-31,-2,56
-31,-1,55
-31,0,55
-31,1,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-32,-1,56
-31,-1,55
-31,0,56
-31,0,55
-32,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,-1,55
-31,-1,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,1,56
-31,1,56
-31,0,55
-31,0,55
-31,1,55
-31,0,56
-31,0,56
-32,1,55
-32,1,55
-31,1,55
-32,1,55
-33,1,55
-31,1,55
-31,1,56
-31,1,56
-32,1,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-31,0,55
-31,1,55
-30,0,56
-31,1,56
-31,0,56
-31,0,56
-31,1,55
-31,1,55
-32,1,56
-31,0,56
-31,0,56
-32,1,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,-1,55
-31,0,55
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,55
-31,-1,55
-30,1,57
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,1,56
-31,0,56
-31,1,56
-31,1,56
-32,1,55
-31,1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,1,56
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-31,0,55
-31,1,55
-32,1,55
-32,0,55
-32,0,55
-32,1,56
-32,0,56
-33,0,55
-32,0,55
-31,1,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,-1,56
-31,-1,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,1,56
-32,0,56
-32,0,55
-31,1,55
-31,1,56
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,56
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,-1,55
-31,-1,55
-30,0,56
-31,-1,56
-32,-1,55
-30,0,56
-30,0,55
-31,-1,57
-32,0,54
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-32,1,55
-33,0,54
-30,1,57
-30,0,56
-32,-1,56
-31,-1,56
-33,0,55
-31,0,56
-32,-1,53
-29,-1,60
-31,0,55
-31,0,55
-33,0,55
-31,0,55
-30,0,56
-30,0,56
-31,-1,56
-32,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,1,54
-31,1,55
-32,1,55
-32,0,55
-32,-1,54
-30,-1,57
-31,-1,55
-34,-1,55
-33,-1,54
-31,0,56
-30,0,56
-33,0,55
-30,1,55
-30,1,55
-32,1,55
-33,0,54
-33,0,54
-34,0,54
-33,0,54
-32,-1,56
-33,-1,55
-34,-1,54
-33,0,55
-32,0,55
-35,0,55
-35,1,54
-32,1,54
-34,1,54
-36,1,53
-31,0,56
-31,0,56
-32,-1,55
-34,-1,55
-34,-1,55
-35,1,53
-35,1,53
-33,0,55
-32,-1,56
-33,0,56
-32,0,55
-33,0,54
-33,0,55
-33,0,55
-33,-1,55
-32,-1,55
-32,-1,55
-31,0,56
-32,0,56
-36,0,54
-34,-1,54
-29,-1,57
-32,-2,54
-34,-1,53
-33,0,55
-35,2,55
-38,1,50
-33,1,52
-31,0,57
-32,-1,56
-32,-1,56
-32,-1,55
-32,0,55
-35,1,54
-35,2,53
-35,1,53
-34,1,54
-33,1,55
-32,1,55
-34,0,55
-32,0,54
-32,0,55
-33,0,57
-34,0,55
-35,1,55
-33,1,54
-34,0,54
-34,0,54
-33,0,54
-33,0,55
-33,0,54
-32,0,56
-32,0,56
-33,0,55
-32,0,54
-32,-1,55
-32,0,56
-32,1,55
-32,0,56
-32,-1,57
-32,-1,55
-32,-1,54
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,54
-33,0,54
-33,0,55
-33,0,54
-32,1,55
-32,1,55
-33,1,55
-32,1,56
-32,1,55
-32,0,55
-33,0,54
-32,-1,55
-31,1,56
-32,0,54
-33,0,55
-33,0,56
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-32,1,54
-33,0,55
-33,0,56
-33,0,55
-32,0,54
-33,-1,54
-33,-1,54
-32,-1,56
-32,-1,56
-30,-1,57
-31,0,56
-33,0,54
-34,-1,54
-33,-1,55
-33,-1,55
-32,0,55
-31,0,55
-32,-1,55
-33,-1,55
-33,0,54
-33,0,55
-32,0,55
-33,0,55
-32,-1,56
-32,-1,55
-32,-1,55
-32,0,55
-32,0,55
-34,-1,55
-33,0,54
-32,0,55
-32,0,55
-33,0,55
-32,0,55
-31,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,0,55
-32,0,56
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,1,55
-32,1,55
-32,0,56
-32,0,55
-32,0,55
-32,-1,55
-32,0,56
-31,1,56
-31,2,55
-31,1,55
-33,-1,55
-32,0,56
-31,1,56
-31,1,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-31,1,55
-32,1,55
-32,1,55
-32,1,55
-31,1,55
-32,1,56
-32,0,56
-31,0,56
-32,0,55
-32,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,56
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-31,1,56
-31,1,55
-32,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,1,55
-32,0,55
-32,-1,55
-32,0,55
-31,1,55
-31,1,56
-32,0,55
-32,0,55
-31,0,56
-31,1,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,1,56
-31,1,55
-31,1,55
-32,0,55
-32,-1,55
-32,-1,55
-32,1,56
-31,2,56
-31,1,55
-32,-1,55
-32,-1,55
-31,1,55
-31,2,56
-32,1,55
-32,0,54
-32,0,55
-31,0,56
-31,0,56
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,1,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-31,-1,55
-31,0,56
-31,1,56
-32,1,55
-31,0,55
-32,0,55
-32,0,55
-31,-1,56
-32,-1,56
-32,-1,55
-31,1,56
-31,2,55
-31,1,55
-32,0,55
-32,0,55
-31,2,56
-32,1,55
-33,0,55
-32,-1,56
-31,-1,56
-31,0,56
-31,0,57
-32,0,55
-32,0,55
-32,0,55
-31,1,56
-31,1,56
-32,1,55
-32,1,55
-32,1,56
-32,1,55
-32,1,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-32,0,55
-31,1,55
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-31,0,55
-31,0,55
-32,0,56
-31,0,55
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,-1,55
-32,0,55
-32,0,56
-31,0,55
-31,0,55
-31,1,56
-31,1,56
-31,1,55
-32,0,55
-32,0,55
-31,0,56
-31,0,56
-32,-1,55
-32,-1,55
-32,-1,56
-31,0,56
-31,0,56
-32,1,55
-32,1,55
-31,1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-32,0,56
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,56
-32,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-31,1,55
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,56
-32,0,56
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,0,56
-32,0,55
-32,-1,55
-32,-1,55
-32,-1,55
-31,0,56
-31,1,56
-31,1,56
-34,0,54
-33,-1,53
-32,-2,55
-32,0,56
-31,0,56
-31,0,56
-32,-1,55
-32,-2,55
-31,0,55
-31,0,55
-32,1,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,55
-32,0,56
-32,-1,56
-32,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-32,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-32,0,56
-31,0,55
-31,0,56
-32,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,55
-32,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,-1,55
-32,0,56
-31,1,56
-30,1,55
-31,0,55
-32,-1,55
-31,1,56
-31,2,56
-31,0,55
-32,-1,55
-31,0,55
-31,0,55
-32,0,56
-32,0,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-32,-1,55
-31,0,55
-31,0,56
-31,0,56
-31,-1,55
-32,0,55
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,-1,55
-31,0,55
-31,0,55
-32,0,55
-31,0,56
-32,0,55
-32,-1,55
-32,0,56
-31,0,55
-32,0,56
-32,-1,55
-31,0,55
-31,0,56
-32,0,55
-31,0,55
-31,0,55
-31,0,55
-32,0,55
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-32,0,55
-32,0,55
-31,0,56
-32,0,56
-32,-1,55
-31,0,55
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-32,0,56
-32,0,55
-32,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-32,0,55
-31,1,56
-31,1,55
-32,-1,55
-31,0,56
-31,1,56
-32,-1,55
-32,-1,55
-31,2,57
-31,-1,55
-32,-2,54
-32,1,56
-31,2,56
-31,0,55
-32,-1,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-32,0,55
-31,0,55
-31,0,56
-31,-1,55
-32,-1,55
-31,0,56
-31,0,56
-31,-1,56
-31,0,55
-31,0,55
-31,1,55
-31,0,56
-30,-1,56
-31,0,56
-31,0,56
-31,1,56
-31,0,56
-31,-1,55
-31,0,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,0,56
-32,0,55
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-31,0,55
-32,0,55
-31,0,56
-31,0,55
-31,0,55
-32,0,55
-32,0,56
-31,0,55
-33,0,55
-31,0,55
-31,0,56
-32,-1,56
-32,-1,55
-31,-1,55
-31,-1,56
-30,0,56
-31,0,55
-31,0,55
-31,0,55
-32,-1,55
-32,0,56
-31,0,56
-32,0,54
-33,0,55
-33,0,55
-30,-1,56
-33,0,55
-32,0,55
-32,0,54
-31,0,57
-31,0,55
-32,0,54
-31,0,57
-31,0,57
-32,0,55
-31,-1,55
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,-1,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,55
-31,-1,56
-30,0,56
-31,0,55
-31,-1,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,55
-31,0,55
-30,0,56
-31,0,56
-31,0,56
-30,-1,56
-31,0,55
-30,0,56
-31,0,57
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,55
-31,-1,55
-31,-1,55
-31,-1,56
-30,1,57
-31,2,57
-32,1,54
-31,-1,55
-31,-2,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,55
-31,-1,56
-31,0,55
-30,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,1,57
-31,1,56
-31,1,54
-31,0,55
-31,-2,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-31,-1,55
-30,0,56
-30,1,57
-31,1,56
-31,1,55
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,1,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,1,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,55
-31,-1,56
-31,0,55
-31,0,56
-31,0,56
-31,-1,55
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-32,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,-1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-30,0,56
-30,0,56
-31,0,55
-30,1,56
-31,1,56
-31,0,55
-31,0,55
-31,-1,56
-30,0,56
-31,1,56
-31,0,56
-31,0,55
-31,0,56
-30,0,55
-31,0,55
-31,1,56
-30,1,57
-30,1,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,57
-31,-1,56
-31,-1,56
-31,-1,56
-30,0,56
-31,1,56
-30,1,56
-31,0,55
-31,1,55
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-2,55
-31,-2,56
-31,-1,56
-30,1,56
-31,1,56
-31,0,55
-31,0,56
-30,1,56
-31,0,56
-32,0,55
-31,-1,56
-31,-1,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,1,55
-31,0,55
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-30,0,56
-31,0,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,-1,55
-31,0,56
-31,0,55
-31,-1,55
-31,-1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,55
-31,-1,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,0,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,-1,56
-31,-1,56
-31,0,57
-30,0,56
-32,0,57
-32,-1,55
-31,-1,54
-31,1,56
-30,2,57
-31,2,55
-32,-1,56
-33,-2,55
-31,-2,55
-31,0,56
-30,0,57
-30,-1,57
-31,-1,56
-29,0,56
-32,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-30,0,57
-30,0,57
-31,-2,55
-30,-1,57
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,-1,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,55
-31,1,56
-30,1,57
-30,0,56
-31,0,56
-30,0,55
-30,-1,56
-31,-2,56
-31,-1,56
-30,0,56
-31,0,56
-32,0,56
-31,0,55
-31,0,55
-30,0,57
-30,0,57
-31,0,55
-31,0,55
-31,0,56
-31,-1,56
-31,-1,56
-31,-1,55
-31,-1,56
-30,-1,57
-31,0,56
-31,1,56
-31,0,56
-31,-1,55
-31,-1,55
-31,0,56
-31,1,56
-31,0,55
-31,-1,55
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-30,-1,56
-31,0,57
-31,0,55
-31,0,55
-31,-1,56
-31,-1,56
-31,-1,55
-31,0,56
-31,0,56
-31,0,55
-31,0,55
-31,-1,56
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,0,56
-31,1,55
-31,1,55
-32,1,55
-31,1,55
-31,1,56
-31,1,55
-32,1,55
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,55
-31,1,55
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,55
-31,0,55
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,-1,56
-30,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,-1,56
-31,-1,56
-31,1,56
-30,1,57
-31,1,57
-31,0,55
-30,-3,55
-30,-3,56
-30,1,57
-31,2,56
-31,0,56
-32,0,56
-31,0,56
-30,-1,55
-30,-1,57
-30,0,56
-31,1,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,55
-31,-2,55
-30,1,58
-30,3,58
-27,1,54
-30,-3,56
-31,-2,57
-30,1,57
-29,1,56
-31,0,56
-31,0,56
-31,-1,55
-30,0,57
-30,0,57
-31,0,55
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-30,-1,56
-30,0,56
-30,0,56
-30,0,56
-31,0,55
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,-1,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,55
-31,-1,56
-30,0,56
-30,0,57
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-30,0,56
-30,1,56
-30,1,56
-31,0,55
-31,0,55
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,-1,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,57
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,-1,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,55
-31,0,56
-31,-1,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,0,56
-30,0,56
-31,-1,56
-31,0,56
-30,0,56
-31,0,56
-31,0,56
-31,0,56
-31,-1,56
-31,0,56
-30,0,56
-30,0,57
-30,0,57
-30,0,56
-30,0,55
-31,0,55
-31,0,55
