-19,-46,32
-15,-46,33
-9,-49,39
-24,-50,33
-29,-50,32
-17,-45,39
-19,-47,36
-31,-46,35
-38,-50,32
-20,-49,39
-21,-51,26
-16,-53,26
-9,-54,27
-10,-56,32
-11,-54,39
-31,-48,34
-37,-47,34
-34,-43,33
-25,-46,32
-20,-53,29
-18,-52,31
-19,-52,34
-22,-52,34
-21,-51,33
-21,-51,32
-21,-52,33
-20,-52,32
-19,-52,32
-19,-52,32
-17,-52,31
-15,-52,31
-18,-52,30
-18,-52,31
-18,-52,31
-17,-52,32
-16,-51,31
-18,-51,33
-16,-52,32
-14,-52,31
-16,-52,31
-14,-52,29
-14,-54,30
-13,-56,32
-13,-54,31
-13,-52,30
-13,-53,31
-13,-54,31
-12,-52,33
-14,-51,31
-14,-52,34
-15,-53,36
-17,-53,33
-14,-54,31
-11,-54,31
-15,-53,30
-13,-53,29
-12,-53,31
-16,-51,28
-18,-57,35
-26,-55,32
-17,-51,29
-17,-57,27
-19,-56,27
-20,-55,25
-21,-51,24
-18,-53,26
-15,-57,25
-15,-56,22
-27,-51,17
-24,-56,25
-23,-54,23
-23,-57,26
-19,-56,25
-23,-47,14
-25,-51,17
-6,-62,31
-13,-67,22
-21,-58,27
-22,-52,26
-17,-54,25
-13,-57,19
-12,-55,18
-15,-57,22
-12,-58,23
-13,-57,26
-22,-56,27
-18,-56,27
-18,-54,24
-19,-56,27
-18,-54,24
-21,-55,25
-16,-55,23
-17,-57,24
-18,-59,24
-17,-59,21
-17,-58,21
-15,-58,21
-13,-57,22
-13,-57,19
-8,-59,17
-10,-63,17
-7,-61,15
-8,-58,16
-20,-59,23
-18,-57,19
-20,-62,19
-15,-57,20
-17,-56,24
-20,-59,26
-14,-58,19
-17,-57,20
-13,-59,21
-10,-63,23
-7,-64,29
-14,-63,25
-15,-63,25
-17,-56,24
-30,-50,20
-28,-47,27
-17,-31,20
-22,-26,13
-35,-39,20
-29,-50,26
-8,-77,42
-24,-56,38
-24,-54,32
-34,-51,30
-35,-49,29
-42,-47,27
-24,-43,26
-24,-46,24
-37,-46,25
-51,-47,31
-25,-45,36
-16,-40,32
-21,-41,26
-23,-45,14
-27,-47,7
-37,-53,5
-40,-56,5
-26,-68,10
-24,-63,27
-26,-56,22
-30,-49,13
-46,-49,14
-32,-52,26
-36,-48,28
-36,-41,22
-16,-56,9
0,-69,13
-15,-61,24
-22,-56,23
-19,-56,26
-10,-58,30
-17,-56,24
-22,-51,24
-23,-53,25
-16,-56,27
-23,-52,25
-31,-51,27
-24,-50,26
-30,-54,31
-29,-51,31
-24,-52,27
-25,-53,25
-22,-54,24
-23,-55,20
-21,-56,19
-20,-56,22
-22,-56,21
-17,-55,20
-16,-58,22
-13,-57,19
-16,-58,18
-21,-56,17
-21,-58,18
-20,-60,20
-23,-57,22
-26,-53,18
-32,-53,24
-26,-53,27
-26,-56,20
-19,-55,24
-20,-53,18
-18,-57,22
-12,-60,25
-9,-63,21
-16,-55,21
-18,-53,19
-10,-56,22
-10,-56,23
-13,-56,26
-14,-57,27
-12,-56,28
-15,-57,28
-18,-54,26
-24,-53,29
-27,-56,30
-22,-53,31
-21,-54,25
-24,-56,24
-16,-57,23
-21,-60,22
-21,-68,35
-13,-74,40
-6,-77,29
-30,-59,9
-37,-56,9
-48,-47,3
-41,-32,7
-32,-25,10
-17,-14,16
-20,-16,30
-17,-32,27
-22,-43,10
-107,-86,82
-45,-56,-32
-54,-51,-26
-65,-35,4
-27,-42,8
-87,-37,31
-8,-51,38
-31,-45,6
-43,-52,-2
-24,-49,11
-24,-49,24
-41,-52,35
-39,-56,39
-23,-49,40
-29,-51,33
-24,-51,28
-26,-53,29
-26,-53,27
-31,-50,26
-38,-53,28
-33,-50,32
-37,-51,30
-34,-49,24
-29,-52,22
-28,-53,21
-27,-52,18
-29,-50,17
-30,-50,15
-29,-55,17
-28,-54,19
-23,-54,22
-14,-52,21
-17,-69,6
-42,-54,21
-43,-49,16
-36,-48,43
-37,-47,44
-38,-49,-7
-48,-53,-34
-29,-60,19
-28,-58,27
-28,-54,27
-28,-47,23
-25,-48,21
-18,-59,24
-23,-58,24
-27,-53,23
-24,-47,21
-26,-49,18
-31,-49,26
-26,-47,31
-29,-46,26
-33,-45,23
-25,-47,27
-30,-60,26
-32,-60,35
-31,-52,31
-34,-50,29
-33,-52,31
-30,-52,24
-26,-52,21
-30,-54,21
-27,-55,21
-23,-53,18
-30,-52,19
-26,-52,19
-22,-55,17
-22,-57,18
-18,-58,17
-23,-56,16
-21,-56,16
-28,-56,16
-27,-58,19
-22,-57,20
-30,-55,21
-31,-56,23
-27,-58,17
-28,-58,21
-23,-55,20
-24,-54,16
-15,-57,22
-13,-60,18
-11,-60,20
-15,-57,20
-20,-55,18
-30,-49,19
-34,-46,20
-35,-48,22
-26,-54,36
-21,-55,34
-20,-55,30
-27,-54,22
-31,-52,22
-32,-49,24
-34,-51,25
-38,-51,36
-28,-51,37
-27,-54,33
-29,-54,31
-26,-54,27
-39,-50,27
-36,-44,26
-16,-38,24
-29,-39,15
-34,-46,10
-41,-56,6
-32,-53,13
-26,-56,18
-25,-56,15
-26,-59,14
-39,-53,17
-39,-51,21
-41,-51,25
-35,-51,29
-34,-52,24
-31,-52,24
-32,-51,17
-22,-51,15
-19,-55,15
-14,-61,20
-20,-57,28
-25,-55,26
-20,-53,25
-21,-56,24
-29,-50,25
-30,-49,24
-24,-53,25
-18,-57,25
-23,-56,29
-28,-50,27
-33,-48,26
-40,-47,30
-36,-46,27
-36,-47,29
-36,-46,27
-34,-48,26
-27,-57,20
-24,-58,18
-26,-57,19
-30,-53,18
-30,-51,19
-26,-52,17
-22,-53,15
-22,-53,13
-29,-48,15
-34,-47,15
-39,-56,16
-32,-61,17
-22,-58,19
-30,-50,14
-39,-51,16
-34,-50,26
-36,-52,25
-32,-56,26
-31,-53,21
-27,-52,22
-21,-51,23
-9,-50,26
-21,-54,25
-28,-53,21
-26,-48,19
-24,-50,19
-27,-50,19
-25,-51,25
-31,-53,23
-21,-55,28
-27,-58,31
-25,-57,33
-31,-50,29
-36,-51,29
-34,-47,32
-38,-51,27
-34,-50,23
-28,-49,18
-29,-51,17
-29,-51,20
-33,-51,20
-35,-48,19
-30,-50,19
-28,-51,17
-25,-55,14
-25,-54,15
-27,-51,15
-38,-50,13
-37,-54,17
-34,-54,25
-36,-53,28
-34,-50,25
-36,-52,23
-33,-55,23
-28,-54,20
-30,-52,19
-29,-48,17
-24,-50,19
-26,-60,16
-17,-56,24
-21,-54,18
-18,-55,21
-17,-55,24
-25,-55,24
-27,-50,23
-27,-52,24
-22,-57,27
-18,-59,29
-23,-56,28
-30,-51,24
-37,-43,24
-36,-44,25
-32,-48,24
-30,-55,24
-26,-54,23
-31,-54,21
-30,-55,22
-29,-54,22
-27,-51,15
-25,-50,15
-22,-55,16
-20,-57,19
-21,-57,18
-26,-56,16
-24,-54,18
-29,-52,21
-34,-54,21
-33,-56,22
-37,-49,18
-42,-49,15
-38,-47,26
-42,-51,19
-23,-54,26
-25,-53,31
-24,-53,30
-30,-57,24
-27,-55,23
-24,-47,24
-27,-44,24
-35,-42,20
-42,-40,17
-43,-38,19
-42,-38,23
-40,-38,23
-44,-39,21
-42,-45,14
-37,-51,15
-55,-54,12
-52,-50,17
-55,-48,33
-48,-42,41
-44,-39,42
-45,-37,40
-41,-36,41
-40,-32,33
-37,-38,7
-54,-42,-1
-54,-42,11
-44,-41,16
-32,-36,19
-30,-33,18
-32,-31,17
-33,-33,15
-33,-36,15
-37,-45,15
-36,-48,16
-33,-53,16
-29,-55,18
-28,-58,17
-32,-65,20
-29,-62,21
-22,-62,20
-20,-63,17
-19,-71,10
-18,-69,10
-19,-64,11
-23,-58,13
-24,-56,14
-31,-51,14
-33,-47,17
-32,-46,19
-30,-53,20
-30,-59,20
-29,-66,17
-29,-67,12
-31,-75,11
-35,-74,8
-36,-72,8
-27,-67,10
-23,-66,8
-20,-72,7
-17,-73,6
-17,-68,6
20,-48,-12
-7,-68,12
-5,-63,1
-24,-53,-1
-17,-53,4
-10,-49,9
-12,-48,11
-17,-51,11
-19,-58,7
-19,-62,6
-20,-68,8
-21,-71,10
-21,-79,12
-22,-79,12
-21,-58,17
-18,-50,21
-16,-54,21
-15,-65,15
-15,-67,12
-19,-62,14
-24,-56,15
-26,-54,13
-29,-50,11
-29,-48,11
-28,-44,13
-26,-46,13
-28,-48,12
-32,-54,14
-33,-62,14
-31,-73,15
-32,-74,13
-30,-67,9
-33,-71,3
-33,-75,-1
-36,-66,-7
-33,-56,-7
6,-54,13
-10,-49,11
-25,-52,9
-31,-52,6
-32,-49,5
-32,-47,7
-32,-45,7
-34,-44,3
-34,-45,2
-36,-47,3
-36,-51,4
-35,-53,6
-33,-61,9
-30,-69,11
-33,-74,10
-31,-67,12
-29,-58,16
-21,-56,19
-22,-63,16
-23,-66,15
-22,-62,15
-22,-58,15
-23,-51,14
-25,-48,12
-30,-38,2
-40,-41,0
-40,-37,4
-33,-42,16
-33,-44,16
-40,-58,14
-49,-70,13
-51,-69,18
-43,-70,11
-35,-63,4
-49,-59,-2
-32,-49,0
-30,-45,3
-30,-43,9
-31,-42,9
-32,-43,3
-31,-44,2
-32,-45,3
-33,-46,4
-33,-49,3
-35,-53,0
-34,-55,-1
-32,-55,-1
-31,-55,4
-31,-58,6
-26,-60,8
-25,-67,9
-23,-74,13
-22,-70,15
-21,-64,18
-15,-66,13
-16,-67,11
-18,-62,10
-21,-58,10
-23,-53,9
-30,-49,10
-33,-45,9
-37,-40,9
-37,-40,12
-36,-39,15
-37,-42,12
-37,-46,12
-47,-63,11
-56,-64,8
-53,-67,6
-47,-67,7
-37,-74,5
-34,-71,9
-29,-64,13
-23,-51,12
-26,-47,10
-28,-41,8
-27,-38,8
-27,-37,7
-26,-37,7
-27,-38,6
-31,-44,6
-31,-53,3
-29,-56,3
-32,-59,4
-34,-62,9
-33,-69,20
-25,-79,19
-20,-81,18
-12,-74,23
-9,-68,25
-11,-56,18
-15,-52,16
-21,-44,18
-26,-43,16
-27,-44,16
-31,-45,17
-32,-45,15
-32,-45,13
-33,-46,12
-39,-50,12
-40,-51,14
-38,-53,13
-40,-63,12
-41,-66,11
-42,-66,12
-36,-60,13
-36,-61,10
-42,-60,12
-42,-59,10
-41,-52,6
-37,-46,7
-36,-45,7
-33,-44,6
-32,-43,7
-30,-41,8
-28,-42,8
-28,-46,8
-26,-58,7
-25,-62,7
-22,-63,9
-23,-64,8
-23,-68,7
-23,-68,8
-22,-64,10
-22,-62,18
-20,-62,20
-15,-55,19
-12,-54,16
-15,-55,15
-22,-56,15
-26,-55,15
-29,-51,19
-29,-50,21
-29,-50,22
-29,-51,21
-29,-52,20
-31,-55,19
-31,-56,19
-33,-63,16
-38,-69,16
-40,-70,15
-38,-70,14
-35,-67,13
-29,-66,13
-26,-64,14
-24,-62,13
-21,-55,12
-21,-51,10
-21,-49,10
-20,-48,9
-20,-45,7
-21,-47,8
-21,-49,8
-21,-55,9
-21,-60,8
-22,-63,7
-26,-66,7
-26,-64,10
-24,-64,15
-22,-64,17
-17,-52,21
-15,-55,21
-17,-59,20
-16,-63,14
-17,-61,14
-18,-60,15
-20,-59,15
-25,-55,16
-23,-51,17
-25,-51,17
-26,-50,18
-27,-52,18
-27,-60,17
-29,-68,15
-30,-70,13
-31,-77,11
-31,-77,10
-31,-70,12
-30,-65,11
-30,-65,9
-32,-70,10
-34,-72,10
-43,-74,6
-53,-73,2
-45,-77,1
-36,-66,0
-25,-52,2
-21,-31,7
-25,-29,14
-28,-29,35
-40,-40,10
-49,-57,-1
-55,-75,16
-57,-58,44
-34,-41,77
-50,-29,60
-27,-2,52
-15,2,54
-9,1,55
-4,0,53
-9,2,39
-1,8,23
-60,-2,-29
-96,3,-47
-33,-2,3
-22,-3,24
-8,2,61
-18,7,76
-23,13,63
-59,8,26
-77,8,18
-69,-10,18
-66,-25,28
-49,-35,62
-32,-39,70
-44,-34,56
-39,-42,88
-24,-43,88
-28,-40,79
-52,-35,63
-56,-31,60
-58,-20,45
-58,-18,37
-44,-7,42
-55,10,17
-33,7,33
-34,5,47
-33,6,54
-14,11,48
-9,14,34
-3,17,14
-40,10,-12
-61,2,-22
-94,6,-37
-90,4,-33
-29,7,2
31,12,65
37,-1,106
-1,10,91
1,12,76
-12,17,38
-42,10,8
-87,13,-3
-32,9,29
-29,9,39
-8,5,75
-37,7,80
-46,10,71
-55,-3,37
-69,-11,32
-74,-18,40
-59,-20,46
-44,-20,58
-48,-21,65
-47,-21,60
-41,-18,48
-41,-17,45
-39,-17,43
-37,-18,44
-31,-20,42
-30,-21,39
-30,-20,38
-33,-27,38
-33,-31,39
-34,-32,36
-36,-38,37
-31,-40,37
-23,-45,32
-20,-49,30
-17,-53,25
-20,-60,17
-26,-64,14
-39,-69,11
-36,-65,11
-47,-62,17
-41,-56,19
-42,-53,14
-51,-49,10
-53,-48,10
-49,-51,12
-45,-51,13
-42,-53,16
-45,-66,11
-45,-69,10
-42,-64,12
-38,-60,12
-35,-58,9
-36,-61,10
-35,-67,12
-29,-64,12
-26,-60,12
-13,-54,15
-17,-55,15
-19,-53,11
-20,-50,7
-20,-49,6
-19,-50,5
-20,-54,5
-19,-59,5
-18,-59,4
-19,-64,5
-20,-65,7
-22,-64,8
-20,-52,14
-22,-57,19
-21,-64,21
-17,-65,18
-15,-63,15
-16,-59,18
-20,-59,18
-28,-59,18
-29,-54,20
-30,-52,22
-29,-48,25
-27,-45,25
-25,-52,18
-29,-59,14
-33,-66,13
-40,-81,13
-42,-79,12
-33,-67,13
-16,-70,8
-14,-77,5
-15,-77,5
-15,-72,7
-18,-62,8
-21,-59,8
-20,-57,6
-20,-51,2
-19,-48,3
-18,-43,5
-18,-43,6
-18,-45,7
-20,-55,7
-20,-59,7
-20,-60,8
-22,-64,10
-21,-64,13
-22,-70,12
-21,-67,15
-21,-60,20
-22,-62,23
-20,-68,20
-18,-67,17
-15,-57,17
-17,-52,18
-18,-50,17
-24,-49,19
-26,-49,20
-30,-46,20
-34,-45,20
-34,-48,19
-36,-55,18
-37,-57,17
-43,-69,13
-45,-72,13
-45,-74,11
-37,-67,9
-34,-65,7
-31,-64,7
-31,-63,8
-29,-58,11
-25,-53,10
-26,-53,11
-27,-53,11
-27,-51,10
-24,-47,11
-22,-45,13
-21,-46,13
-23,-52,10
-24,-56,9
-23,-57,10
-22,-57,12
-22,-55,14
-22,-60,16
-22,-60,18
-20,-57,23
-21,-62,26
-19,-66,25
-19,-64,18
-18,-62,20
-20,-57,21
-24,-56,19
-30,-51,16
-33,-47,16
-31,-43,18
-29,-44,18
-31,-48,17
-33,-52,16
-34,-53,15
-33,-61,15
-34,-78,14
-36,-80,14
-34,-69,13
-30,-64,11
-28,-66,10
-28,-68,10
-26,-66,11
-22,-58,10
-23,-56,11
-22,-54,11
-22,-53,9
-21,-50,8
-18,-46,10
-16,-45,10
-19,-49,8
-21,-60,8
-20,-63,8
-22,-62,10
-23,-66,12
-21,-71,11
-22,-73,11
-22,-65,14
-25,-57,22
-25,-59,24
-19,-60,15
-20,-60,12
-21,-58,17
-22,-55,18
-26,-49,17
-32,-47,14
-36,-45,12
-42,-40,13
-39,-39,15
-35,-42,16
-38,-49,13
-40,-56,13
-42,-72,14
-42,-76,14
-43,-71,14
-35,-65,10
-32,-66,9
-31,-65,9
-31,-63,9
-28,-56,10
-26,-52,10
-26,-48,9
-28,-46,9
-28,-45,8
-28,-43,8
-30,-43,10
-32,-47,8
-36,-53,9
-38,-55,10
-42,-57,14
-44,-57,14
-51,-61,14
-48,-51,22
-42,-47,25
-35,-46,29
-31,-46,32
-22,-44,33
-17,-42,31
-11,-38,32
-13,-37,28
-16,-36,24
-28,-35,22
-33,-37,23
-39,-39,23
-36,-49,20
-37,-52,18
-40,-59,16
-41,-68,13
-48,-78,9
-49,-65,10
-48,-63,8
-40,-68,4
-35,-73,5
-36,-67,11
-35,-57,6
-39,-59,-10
-30,-62,-11
-23,-52,-7
-21,-47,0
-19,-44,-2
-16,-48,-4
-8,-52,0
-6,-56,5
-1,-72,11
-5,-73,6
-24,-69,7
-28,-71,13
-31,-83,6
-25,-63,13
-18,-54,20
-7,-54,26
-7,-56,21
-10,-58,9
-14,-54,9
-17,-53,10
-23,-53,12
-24,-51,13
-26,-45,16
-28,-42,19
-27,-42,20
-25,-51,18
-25,-57,17
-28,-72,13
-32,-82,13
-37,-81,12
-33,-71,10
-29,-69,9
-26,-77,9
-24,-78,9
-21,-74,8
-18,-66,8
-17,-63,8
-17,-62,6
-17,-62,5
-15,-61,3
-13,-57,3
-12,-56,3
-13,-56,2
-14,-56,1
-15,-53,2
-17,-54,3
-19,-58,5
-21,-57,11
-19,-54,17
-14,-59,21
-13,-64,21
-13,-73,14
-13,-78,20
-36,-52,14
-25,-55,12
-21,-55,14
-21,-49,19
-28,-46,17
-27,-46,22
-28,-54,20
-29,-60,19
-33,-73,16
-36,-80,14
-36,-83,12
-33,-73,13
-31,-67,13
-27,-63,10
-26,-66,8
-23,-69,7
-20,-67,5
-18,-65,6
-16,-64,6
-17,-64,4
-18,-62,4
-17,-61,3
-14,-55,3
-12,-52,5
-12,-53,5
-13,-58,4
-14,-58,5
-15,-60,7
-19,-66,8
-22,-62,13
-19,-58,20
-19,-63,24
-15,-70,28
-10,-64,19
-9,-60,17
-13,-57,17
-17,-57,16
-23,-55,12
-26,-54,12
-26,-48,17
-28,-45,17
-29,-48,17
-30,-63,14
-29,-71,11
-30,-76,10
-30,-81,11
-31,-81,11
-28,-66,11
-27,-61,10
-30,-63,9
-30,-68,8
-27,-67,8
-23,-61,11
-20,-60,13
-20,-59,11
-21,-60,9
-20,-57,5
-19,-53,6
-18,-54,7
-16,-60,7
-15,-62,6
-14,-64,5
-16,-64,4
-19,-65,4
-20,-52,10
-19,-50,13
-20,-64,18
-19,-66,21
-15,-60,22
-8,-52,22
-9,-52,22
-16,-54,20
-23,-57,19
-23,-52,19
-26,-50,21
-26,-50,22
-27,-57,20
-28,-62,18
-30,-68,17
-32,-73,15
-33,-76,14
-37,-78,13
-37,-73,13
-29,-60,12
-26,-63,10
-26,-66,9
-24,-71,7
-23,-70,7
-19,-66,10
-17,-64,10
-15,-59,8
-14,-59,5
-15,-56,5
-15,-49,5
-15,-47,5
-16,-51,5
-17,-61,4
-18,-63,4
-21,-71,6
-22,-72,8
-23,-72,12
-22,-65,15
-18,-53,23
-14,-55,26
-11,-55,22
-8,-52,14
-9,-50,14
-15,-50,11
-25,-51,12
-29,-49,15
-29,-48,17
-32,-50,18
-31,-55,21
-29,-67,18
-31,-72,17
-34,-74,14
-36,-77,13
-35,-71,12
-36,-68,12
-37,-61,12
-32,-67,6
-30,-75,2
-25,-81,-4
-25,-77,-3
-20,-68,6
74,-27,-35
109,-88,44
-10,-62,-26
-36,-61,-32
-13,-56,0
14,-52,32
-3,-53,30
-28,-59,16
-31,-62,7
-34,-70,3
-32,-74,4
-29,-75,2
-25,-64,9
-20,-53,16
-16,-52,22
-13,-55,19
-14,-61,9
-16,-55,12
-15,-52,13
-18,-46,9
-20,-46,8
-25,-44,9
-27,-45,9
-29,-49,12
-33,-55,14
-34,-57,15
-31,-66,13
-35,-76,13
-42,-81,13
-38,-65,10
-35,-62,10
-33,-65,10
-33,-64,8
-30,-60,3
-27,-57,8
-27,-56,8
-23,-59,6
-23,-56,7
-24,-54,3
-23,-52,2
-21,-49,1
-19,-51,2
-19,-53,1
-20,-53,2
-20,-53,4
-20,-59,6
-21,-69,6
-22,-71,8
-22,-67,16
-22,-67,20
-19,-66,21
-16,-61,17
-14,-57,16
-16,-52,18
-18,-51,18
-24,-51,15
-27,-51,15
-33,-50,16
-34,-50,15
-34,-52,15
-34,-54,15
-34,-55,14
-38,-73,12
-42,-75,11
-41,-68,12
-33,-61,12
-33,-66,12
-32,-70,11
-17,-66,11
-23,-62,12
-20,-58,11
-21,-56,9
-23,-54,5
-23,-52,4
-21,-48,5
-18,-45,5
-18,-47,4
-17,-55,2
-17,-54,0
-18,-53,0
-24,-56,5
-25,-57,8
-27,-66,13
-26,-67,15
-25,-68,22
-23,-70,24
-21,-70,22
-19,-62,20
-19,-58,21
-19,-54,19
-21,-53,17
-26,-51,13
-30,-47,15
-32,-45,17
-34,-48,16
-35,-51,16
-35,-58,16
-35,-64,16
-34,-68,14
-33,-71,11
-32,-70,10
-33,-62,10
-35,-61,8
-34,-64,9
-28,-69,12
-23,-67,12
-18,-62,11
-19,-60,11
-23,-59,9
-23,-53,5
-22,-49,5
-18,-45,5
-18,-44,5
-19,-45,4
-22,-50,4
-22,-53,4
-24,-59,6
-26,-66,8
-23,-67,12
-21,-70,13
-20,-68,15
-19,-59,22
-19,-60,24
-18,-62,20
-18,-61,16
-16,-57,16
-19,-54,16
-22,-54,15
-26,-53,15
-29,-52,16
-30,-52,16
-31,-52,17
-31,-54,18
-30,-61,16
-30,-63,15
-34,-75,13
-35,-76,13
-34,-69,16
-29,-62,13
-27,-63,12
-25,-70,11
-23,-71,10
-21,-67,10
-20,-62,9
-19,-61,9
-19,-58,6
-18,-56,6
-17,-49,5
-14,-43,5
-14,-44,5
-15,-50,4
-16,-54,3
-17,-55,2
-19,-56,3
-23,-61,7
-26,-69,10
-25,-69,11
-26,-61,17
-23,-62,20
-20,-70,22
-16,-72,16
-14,-70,16
-22,-65,18
-17,-60,18
-23,-53,16
-22,-50,15
-25,-44,16
-25,-38,17
-26,-38,16
-33,-45,13
-35,-51,12
-42,-68,9
-47,-80,11
-47,-79,12
-40,-74,14
-34,-73,11
-29,-77,9
-25,-69,13
-21,-62,13
-15,-59,10
-14,-61,8
-18,-61,5
-21,-58,4
-23,-48,4
-17,-43,6
-15,-43,6
-15,-53,6
-16,-60,5
-17,-61,1
-19,-57,4
-20,-60,6
-23,-64,6
-22,-60,10
-19,-59,18
-18,-68,20
-17,-69,20
-14,-63,16
-15,-60,17
-21,-57,21
-26,-58,18
-30,-56,18
-30,-54,17
-32,-53,17
-34,-59,18
-35,-62,17
-36,-66,14
-37,-79,12
-40,-76,11
-38,-68,10
-35,-66,8
-29,-72,4
-29,-70,7
-26,-66,9
-16,-56,6
-16,-53,6
-18,-55,6
-18,-57,3
-18,-56,2
-17,-56,4
-15,-56,5
-16,-57,3
-16,-59,1
-16,-56,0
-17,-55,2
-18,-56,3
-21,-56,8
-21,-56,12
-20,-63,19
-19,-69,20
1,-71,19
1,-65,28
-16,-63,21
-23,-60,20
-27,-61,16
-36,-54,11
-34,-49,12
-33,-47,14
-30,-49,16
-31,-57,14
-32,-60,13
-35,-73,11
-36,-75,11
-36,-73,11
-33,-71,11
-30,-68,7
-30,-70,7
-29,-69,8
-26,-63,8
-25,-61,6
-14,-58,12
-18,-56,11
-21,-55,9
-18,-52,6
-17,-49,7
-14,-50,8
-13,-53,7
-14,-61,4
-16,-66,1
-18,-68,1
-23,-62,5
-24,-54,9
-20,-56,17
-19,-61,18
-15,-66,12
-10,-61,12
-12,-58,14
-18,-60,15
-23,-58,16
-24,-56,15
-25,-50,20
-25,-49,21
-27,-52,19
-28,-57,18
-31,-67,18
-33,-71,17
-34,-79,15
-34,-76,12
-33,-73,11
-30,-68,8
-29,-66,6
-31,-65,5
-30,-66,6
-28,-63,6
-25,-61,6
-25,-61,7
-22,-63,5
-20,-62,4
-17,-59,5
-16,-55,4
-15,-55,4
-15,-58,3
-16,-55,2
-18,-54,4
-17,-55,9
-18,-59,8
-17,-52,11
-17,-51,13
-16,-60,20
-15,-70,19
-13,-71,17
-1,-82,33
-108,-69,-5
-22,-63,18
-16,-57,11
-15,-52,16
-25,-50,16
-29,-49,15
-30,-55,12
-38,-64,13
-41,-70,13
-41,-83,7
-39,-82,6
-29,-67,7
-26,-65,9
-26,-68,10
-26,-72,8
-24,-70,7
-19,-67,8
-17,-66,8
-15,-65,7
-15,-67,6
-15,-65,4
-14,-56,4
-13,-53,6
-12,-53,5
-12,-55,3
-12,-53,2
-13,-61,0
-15,-66,0
-19,-60,6
-19,-53,12
-18,-54,19
-17,-62,19
-15,-65,16
-14,-62,15
-12,-60,18
-23,-57,19
-28,-61,17
-29,-60,17
-30,-57,19
-30,-55,20
-31,-57,19
-33,-62,18
-33,-69,14
-33,-86,12
-34,-87,13
-33,-72,16
-28,-66,13
-20,-68,6
-19,-72,5
-21,-73,6
-20,-69,8
-18,-68,8
-14,-66,6
-15,-62,4
-15,-59,3
-12,-55,3
-11,-54,2
-11,-51,1
-12,-52,1
-14,-53,0
-17,-51,0
-18,-53,2
-20,-53,6
-20,-60,10
-18,-68,14
-18,-71,20
-18,-74,28
-13,-68,26
-12,-68,20
-14,-70,25
-22,-62,17
-25,-56,16
-28,-51,15
-28,-49,16
-27,-52,17
-25,-52,19
-24,-53,17
-27,-60,16
-30,-65,14
-34,-78,13
-32,-79,13
-27,-80,13
-23,-70,12
-22,-67,11
-20,-70,5
-20,-71,5
-20,-71,6
-18,-70,8
-16,-62,8
-16,-56,5
-17,-54,4
-17,-53,5
-16,-51,4
-15,-46,5
-15,-50,6
-16,-53,5
-18,-57,3
-19,-59,6
-21,-63,7
-21,-67,10
-21,-70,12
-18,-66,14
-18,-60,16
-20,-62,20
-21,-65,19
-19,-66,15
-17,-62,15
-18,-59,16
-20,-55,14
-22,-55,14
-25,-53,14
-25,-52,16
-25,-51,16
-26,-53,16
-27,-55,16
-27,-63,14
-27,-67,13
-30,-83,12
-31,-77,13
-27,-70,14
-22,-63,12
-24,-66,9
-20,-75,9
-16,-70,8
-16,-64,7
-17,-58,7
-18,-57,6
-16,-57,5
-16,-52,3
-16,-49,3
-16,-45,5
-17,-46,5
-17,-52,3
-18,-56,2
-20,-58,4
-22,-67,6
-22,-69,7
-24,-72,9
-25,-66,12
-24,-60,19
-19,-66,22
-16,-66,19
-11,-60,16
-11,-56,17
-17,-52,16
-20,-52,14
-24,-50,13
-27,-49,15
-26,-49,17
-27,-53,16
-28,-56,16
-29,-63,14
-30,-73,11
-32,-80,11
-36,-80,12
-36,-76,12
-28,-66,9
-24,-67,8
-23,-68,10
-22,-65,9
-22,-62,9
-21,-57,9
-21,-55,8
-21,-55,9
-18,-54,8
-16,-52,7
-16,-50,7
-16,-56,6
-15,-60,4
-16,-62,1
-18,-62,1
-19,-60,6
-21,-63,7
-22,-61,10
-19,-53,17
-18,-55,18
-16,-62,19
-15,-62,17
-14,-58,15
-18,-54,19
-20,-53,19
-22,-52,19
-23,-55,20
-28,-50,20
-32,-53,17
-33,-59,19
-38,-65,17
-40,-68,14
-43,-77,8
-43,-78,8
-39,-70,12
-29,-60,10
-27,-64,7
-30,-68,4
-29,-68,3
-25,-62,5
-20,-56,8
-19,-54,7
-17,-52,6
-18,-50,5
-19,-46,5
-18,-43,6
-17,-49,7
-16,-61,3
-16,-63,2
-18,-67,3
-18,-69,4
-22,-73,2
-25,-62,10
-24,-61,14
-19,-66,22
-15,-65,24
-8,-58,21
-9,-54,21
-15,-51,19
-20,-50,15
-24,-49,15
-28,-48,16
-27,-49,17
-32,-58,15
-35,-64,12
-35,-64,11
-36,-76,9
-37,-82,8
-37,-78,8
-28,-63,9
-27,-59,8
-28,-61,5
-27,-61,4
-23,-62,2
-23,-60,4
-20,-55,6
-21,-55,5
-20,-57,4
-19,-55,5
-18,-54,5
-16,-57,7
-13,-66,4
-11,-66,2
-12,-69,0
-13,-73,0
-19,-66,3
-20,-60,15
-19,-65,19
-13,-62,20
-12,-57,19
-11,-47,19
-14,-45,19
-18,-48,16
-24,-52,12
-27,-53,13
-32,-54,16
-34,-53,17
-34,-56,19
-31,-65,17
-31,-68,15
-31,-68,15
-33,-71,13
-35,-72,12
-36,-75,11
-34,-70,10
-25,-66,10
