8,75,17
5,89,24
16,76,29
22,58,31
36,46,29
37,48,26
17,49,10
7,52,9
4,54,21
6,56,24
11,63,22
23,78,25
26,77,26
26,67,29
26,70,30
22,74,26
19,63,16
19,62,14
25,68,15
25,69,16
22,66,13
19,63,13
26,58,11
29,66,6
27,66,5
20,57,3
21,54,4
22,49,4
25,60,7
15,69,5
0,78,-6
-9,79,-11
5,87,-3
11,71,9
16,71,15
24,85,16
19,85,7
70,77,37
26,67,19
48,58,29
28,60,16
27,58,12
20,53,13
16,51,14
14,50,18
19,54,21
24,58,24
32,68,28
29,69,28
29,75,31
26,87,30
21,83,26
15,69,17
20,71,19
17,76,17
16,74,13
15,69,11
15,67,7
17,67,7
12,63,4
11,58,3
11,52,3
15,50,6
17,50,8
24,60,13
22,66,12
13,69,11
12,80,13
10,74,14
5,72,20
9,78,24
9,78,21
-6,74,4
82,53,44
16,49,27
43,52,37
31,45,17
28,44,12
9,43,11
2,49,19
5,53,21
19,61,26
25,65,28
32,75,31
31,72,29
31,72,37
21,72,34
23,66,28
18,57,21
20,66,24
21,66,19
29,66,17
19,59,12
20,57,12
17,57,10
18,56,9
14,51,10
10,48,6
10,49,8
8,50,9
11,64,12
9,76,10
3,85,7
4,106,6
2,102,3
11,74,9
6,71,16
7,69,12
15,69,15
21,68,17
21,61,18
26,58,19
30,53,21
27,46,25
29,41,28
29,38,32
30,40,31
25,51,26
24,59,24
20,82,21
15,82,21
19,81,24
26,86,32
25,80,30
25,65,22
28,71,17
26,74,14
13,75,9
15,71,8
21,65,11
26,61,7
33,59,3
25,53,-4
22,49,-3
28,43,-3
31,41,-3
40,39,-1
53,53,4
49,58,4
40,51,3
50,53,12
48,57,7
48,40,3
49,34,9
52,32,4
48,30,7
36,34,25
58,27,0
63,12,-25
41,17,-2
57,15,2
58,15,-11
56,16,-12
65,20,-14
47,23,-17
48,27,-29
58,40,-41
52,40,-58
84,69,-1
81,42,-27
75,25,-24
52,22,-33
47,26,-25
30,27,-17
48,31,-14
45,28,-10
33,30,-15
30,32,-27
35,39,-15
31,41,-6
35,36,-1
36,41,-10
53,43,-6
60,52,-5
62,60,-1
47,66,-6
79,74,-17
64,56,-12
42,44,3
36,45,-1
42,49,-6
38,49,-7
36,33,-3
42,29,-17
42,27,-23
37,25,-9
35,25,-4
42,29,-4
50,26,-5
52,26,-5
50,28,-9
57,24,-10
70,27,-13
73,32,-12
71,39,-22
74,64,-28
58,67,-16
40,50,-12
55,46,-11
53,38,-4
43,34,-8
41,30,-6
39,32,0
38,35,-2
39,45,4
44,41,1
36,43,3
27,41,-2
36,46,1
22,49,-4
25,50,1
41,62,12
18,76,2
16,78,3
28,75,19
28,77,28
25,87,29
14,67,1
12,60,0
24,61,14
28,59,13
35,53,12
29,44,15
28,42,16
27,41,20
23,43,20
20,49,18
21,54,18
27,75,22
28,86,24
30,92,25
36,94,30
32,72,26
29,53,18
29,64,14
27,69,13
19,74,13
15,72,14
11,62,12
13,55,11
14,52,10
17,49,9
17,49,10
14,47,10
14,47,10
15,52,12
15,68,12
14,74,9
14,76,9
25,82,19
29,83,24
23,73,25
16,66,21
6,59,13
8,61,10
7,68,15
20,60,12
45,47,18
40,42,26
36,40,27
22,41,25
18,42,25
18,47,25
16,58,21
19,68,22
24,83,26
25,82,29
33,87,35
27,85,28
22,71,24
-26,127,127
-31,0,16
16,127,37
1,66,4
24,69,18
13,56,12
13,52,9
14,47,7
14,45,7
13,41,5
16,39,8
18,42,8
21,48,9
22,53,12
29,66,17
27,77,14
36,90,21
33,90,23
27,78,19
25,61,25
20,54,22
10,50,8
43,50,25
39,48,28
34,41,22
40,37,21
19,33,11
26,38,13
25,43,12
23,53,13
19,60,15
27,73,23
37,83,27
40,83,29
46,85,33
43,78,31
10,61,21
0,57,10
14,59,18
28,53,12
24,50,5
32,44,9
34,44,11
21,44,5
17,43,3
18,42,3
23,42,6
24,43,7
26,50,11
28,57,15
29,78,16
19,96,10
15,96,15
3,72,26
-2,63,24
3,68,21
-1,52,9
5,49,11
24,52,23
33,51,25
27,50,24
18,45,21
15,43,22
13,44,24
12,47,25
14,51,25
16,51,25
23,56,27
24,61,27
25,64,27
26,73,27
31,87,30
25,94,28
12,66,15
15,61,16
24,62,16
18,61,15
30,58,18
29,56,14
26,55,12
20,50,10
17,48,9
13,44,7
12,43,8
16,43,11
21,44,15
21,46,15
23,61,17
20,69,15
11,73,11
23,97,21
23,96,24
13,64,20
8,58,16
10,65,15
3,67,8
18,63,18
46,48,24
36,45,23
27,39,22
20,39,21
13,42,22
10,46,22
9,47,21
15,51,23
18,55,24
25,75,25
26,81,29
25,75,30
33,87,36
34,90,34
23,67,21
16,56,14
14,57,16
18,54,18
19,53,18
25,51,19
24,52,16
20,53,10
14,52,8
11,50,8
14,49,9
16,50,11
19,54,15
20,64,18
22,77,21
13,87,18
11,85,14
10,72,19
7,62,20
12,62,26
6,67,21
-1,59,14
-3,41,13
2,40,17
15,45,18
25,51,23
24,51,23
21,47,27
13,47,28
13,48,28
16,50,34
22,53,36
23,63,32
23,68,31
22,76,34
20,74,33
23,78,34
24,82,37
18,69,30
15,49,19
16,54,17
21,71,14
19,71,16
17,65,17
21,54,20
23,50,18
22,46,13
18,44,6
11,46,4
11,53,7
12,56,9
22,67,17
26,74,20
18,71,22
15,70,24
14,69,25
7,71,24
4,76,26
1,59,20
0,46,11
3,46,10
23,49,12
37,52,16
36,47,21
28,46,21
29,46,25
17,51,19
16,56,18
15,63,19
16,67,20
26,78,28
35,76,37
36,71,36
39,83,38
34,84,34
19,64,23
17,54,18
18,57,17
21,63,17
18,63,17
17,63,17
17,61,14
18,60,10
19,60,8
17,60,6
13,57,6
13,56,7
16,59,12
18,63,18
18,67,20
8,71,13
4,74,9
11,76,10
17,54,19
21,50,23
17,53,17
11,55,11
9,61,9
13,62,17
23,62,31
35,54,44
37,50,45
20,49,34
11,53,27
10,57,23
12,68,21
18,76,22
27,72,20
37,82,20
54,85,23
48,69,15
-17,89,-12
-27,70,-15
-10,77,-1
12,66,3
28,63,12
25,61,10
21,58,7
18,54,5
18,45,7
14,42,7
15,40,8
20,41,11
21,43,12
24,54,12
24,63,13
20,64,15
21,67,16
30,95,22
17,85,16
9,65,14
19,48,23
19,49,18
20,63,7
28,65,15
31,59,19
34,45,22
36,41,24
30,39,25
18,42,18
14,46,17
16,63,18
22,73,20
31,89,26
38,95,36
35,86,30
22,54,16
18,60,17
13,67,10
15,65,9
21,50,15
26,44,14
27,45,11
22,47,6
20,47,5
15,45,6
15,44,7
17,46,9
19,53,11
21,60,12
18,73,11
14,72,11
21,81,18
31,106,25
27,100,23
15,52,24
9,36,25
-3,46,13
-5,67,5
24,70,12
36,56,24
32,48,25
19,46,27
12,46,23
7,49,20
4,52,19
7,53,21
19,58,26
22,64,28
25,74,29
23,70,32
24,72,31
30,83,30
27,84,26
11,72,13
9,65,13
9,63,13
17,62,15
22,62,16
22,59,14
18,55,10
16,52,9
14,49,8
12,47,8
11,46,8
13,47,9
17,54,12
21,66,16
20,68,16
16,70,15
17,78,18
11,84,16
10,67,15
12,62,19
11,61,17
7,63,11
6,67,14
21,67,21
39,56,21
31,52,24
29,50,26
13,47,22
15,48,25
15,55,28
15,58,27
17,60,28
24,67,31
24,68,31
27,79,32
26,86,32
20,79,25
16,65,17
16,63,17
16,60,13
20,60,13
22,60,14
19,56,12
16,53,10
15,49,8
16,50,8
14,53,8
12,53,9
13,52,10
17,55,16
18,60,17
15,70,16
9,79,13
10,81,14
12,72,18
14,71,20
7,64,17
6,60,13
5,59,9
18,64,19
21,62,19
23,57,24
24,55,27
21,52,28
18,53,28
16,54,27
17,59,24
17,65,24
24,80,26
27,80,27
31,84,31
31,78,29
28,73,24
20,61,16
18,63,13
12,65,11
15,66,14
18,61,14
21,54,13
21,50,11
20,47,8
15,48,5
14,50,5
13,52,7
14,53,9
23,64,15
21,79,16
6,75,10
-2,72,12
5,77,20
8,70,20
6,61,15
1,61,18
-8,66,8
-7,66,4
8,64,12
15,62,16
26,60,22
25,55,23
25,53,25
19,52,26
18,52,27
16,56,27
17,61,27
22,66,29
28,74,32
28,74,33
32,80,34
30,82,31
22,72,24
16,52,17
17,52,17
20,60,14
23,66,14
24,70,15
19,62,13
17,56,11
15,51,7
15,50,5
13,51,5
13,54,9
13,55,10
14,68,12
13,77,11
-1,72,5
5,75,12
7,85,17
5,76,9
6,74,18
8,74,3
26,71,2
40,62,1
77,48,18
66,37,13
33,37,17
-12,41,-2
25,41,3
64,36,16
77,38,26
23,49,12
15,57,16
28,66,22
27,72,21
34,73,21
37,79,23
38,81,27
19,66,20
14,61,16
10,66,12
12,66,13
13,63,15
17,55,15
19,54,13
19,51,9
19,50,7
14,47,4
10,45,3
11,46,4
19,55,8
25,62,8
30,69,8
39,72,11
45,80,13
67,75,23
63,61,27
51,44,15
52,44,12
39,45,12
34,43,14
31,41,10
36,35,4
40,33,4
44,26,-1
51,21,-6
60,21,-5
77,29,-7
71,38,-3
21,55,7
70,43,-17
73,47,-28
72,43,-21
80,40,-15
52,37,-33
3,40,-15
39,41,21
38,31,9
35,26,9
29,27,9
29,32,9
25,40,6
23,47,7
23,52,8
24,64,12
23,73,11
17,93,1
20,89,7
23,88,15
30,100,25
33,86,20
24,58,13
16,48,15
12,40,15
3,41,7
10,43,8
17,45,17
19,48,19
21,61,25
13,56,31
13,50,32
16,47,31
16,49,29
17,55,25
16,63,25
18,69,26
20,75,28
21,75,28
27,85,30
27,86,30
17,62,22
14,44,17
18,50,18
22,61,17
22,64,18
17,56,16
14,51,14
15,50,13
13,47,10
12,45,9
14,43,11
15,44,13
18,50,15
21,64,19
20,73,19
10,75,16
8,76,13
18,91,17
20,69,23
20,55,23
16,55,24
10,61,25
-6,62,15
45,49,25
51,42,29
41,38,32
31,38,30
16,40,23
13,42,23
10,49,20
10,58,19
14,65,19
21,82,23
23,82,25
28,84,31
27,77,32
25,65,28
18,53,21
10,58,20
14,64,16
19,50,24
18,44,25
21,43,17
22,46,15
16,48,11
14,50,12
12,51,11
13,56,10
13,59,12
16,70,13
15,77,11
5,69,3
18,86,14
23,92,16
15,62,8
10,55,9
-1,68,13
4,73,6
11,70,7
25,58,7
48,48,1
62,41,5
71,37,7
13,36,23
35,36,36
41,40,20
54,47,15
30,56,11
16,70,13
16,75,13
32,68,3
28,88,20
16,91,21
24,70,8
-16,56,-4
-21,51,-5
10,44,1
18,46,-3
16,58,-5
22,61,1
18,62,9
6,57,22
6,55,20
-6,57,35
2,54,24
10,81,20
5,93,14
-3,94,3
-4,82,-10
10,88,0
12,73,9
3,55,5
-11,42,11
-18,51,5
-18,59,-1
-11,58,6
-1,52,14
6,51,18
16,54,27
14,51,27
9,45,26
11,46,27
6,52,25
13,57,24
18,65,26
30,87,33
31,91,35
29,72,36
31,71,36
32,88,35
13,68,20
9,64,15
12,71,13
12,75,12
16,76,15
17,67,14
18,63,13
18,57,9
19,55,8
16,49,6
13,48,5
-128,52,-42
77,48,24
2,48,2
18,65,13
18,74,15
14,91,20
16,100,22
17,88,27
13,71,23
19,70,25
16,70,19
19,68,15
21,68,18
37,53,23
33,51,24
27,42,23
27,39,24
27,39,25
21,49,22
17,54,19
16,71,20
19,79,22
25,84,29
32,94,35
30,89,31
23,71,22
20,61,18
19,61,17
16,60,19
17,57,15
22,49,18
19,48,13
18,50,8
13,49,5
10,47,5
11,41,7
14,43,9
20,51,14
22,58,16
24,80,18
10,91,8
9,93,10
10,73,22
14,62,26
9,56,20
-3,64,9
-3,65,7
8,67,17
15,64,18
22,56,24
24,52,25
22,48,27
17,47,26
16,50,27
12,53,28
13,54,28
18,57,29
24,65,29
25,70,29
23,71,29
24,69,29
29,78,31
25,73,22
19,58,19
17,63,15
18,66,15
17,67,15
17,65,16
19,58,16
19,56,15
17,55,13
12,51,11
11,51,10
10,55,10
13,57,13
16,63,14
14,77,14
8,78,11
12,80,12
14,75,16
12,56,21
16,62,25
13,68,22
4,66,7
8,63,20
14,65,24
39,55,28
35,54,28
24,48,23
18,47,22
15,47,24
13,51,23
17,55,24
24,69,26
27,75,28
29,74,32
36,87,37
34,89,34
23,70,24
19,58,19
17,54,15
17,56,15
21,66,16
21,68,15
19,65,14
15,57,10
13,54,8
5,51,5
3,49,4
14,50,5
28,50,12
28,50,16
19,62,14
12,67,11
11,71,11
23,86,20
28,78,18
30,60,22
28,54,21
30,54,14
31,62,12
31,66,13
29,58,11
31,52,11
35,47,13
33,45,14
39,42,15
41,46,16
26,47,12
24,56,15
27,62,12
37,75,18
37,72,20
43,76,23
32,78,17
25,66,12
29,43,10
35,51,9
35,56,7
31,60,2
29,59,1
27,55,1
23,51,2
23,49,3
31,51,8
33,52,7
24,54,1
24,55,3
13,57,3
2,71,4
-8,72,2
-1,78,7
13,90,13
19,83,15
19,54,21
20,52,27
9,62,22
3,66,17
2,65,21
19,54,25
20,52,29
21,48,31
23,45,30
23,44,27
22,49,26
20,60,23
22,78,24
25,81,26
25,80,28
27,88,29
22,76,23
18,67,16
20,71,16
16,71,13
9,68,14
15,53,14
18,51,14
23,49,12
20,49,7
17,48,5
10,44,4
9,43,4
14,45,9
21,54,13
24,62,16
21,74,18
16,73,18
16,89,22
11,93,22
5,75,20
7,48,22
8,43,21
9,54,10
17,66,12
20,66,17
18,54,26
17,49,27
21,44,33
21,43,33
19,44,29
13,55,26
11,59,26
14,66,27
18,74,28
29,73,35
33,74,38
32,73,34
22,73,22
13,63,15
13,53,13
14,52,13
19,53,14
22,57,16
21,58,15
2,57,11
-15,55,8
-2,51,-9
43,48,-1
51,48,11
37,55,17
31,63,17
22,77,16
24,75,14
29,80,16
24,75,10
12,59,9
-4,43,11
-10,52,11
-16,70,1
0,72,6
16,67,14
42,52,26
48,47,31
33,40,31
16,44,26
13,50,26
7,63,24
7,68,24
23,76,29
28,77,35
33,79,37
30,75,33
26,71,27
16,59,17
17,62,15
18,69,15
20,62,17
17,55,17
18,51,15
20,52,12
20,56,8
14,55,5
11,53,5
10,50,6
12,50,9
3,52,9
-3,54,10
10,70,8
33,82,2
42,85,11
45,75,22
41,62,26
29,47,26
21,46,19
20,52,14
20,61,13
23,60,16
26,54,17
29,44,18
30,40,19
33,37,19
31,42,18
25,57,14
26,70,18
25,75,18
26,77,23
29,84,23
36,87,28
32,81,25
21,56,17
20,48,15
17,49,16
16,53,12
23,55,14
20,57,12
22,56,12
19,55,11
16,53,6
13,52,5
10,52,4
11,53,7
16,65,12
12,85,10
5,85,6
8,75,10
13,79,14
16,80,15
14,62,18
9,55,20
-3,53,12
-4,54,7
8,55,11
10,55,16
23,52,22
29,52,28
25,52,29
21,49,30
17,48,30
10,51,27
8,55,23
11,60,24
19,72,26
22,77,28
26,76,31
33,83,37
30,79,34
22,62,22
18,58,16
11,65,12
11,66,12
11,64,13
13,57,14
15,54,14
18,51,12
18,50,11
17,48,9
13,45,9
14,44,10
17,49,14
18,57,15
18,77,15
10,81,11
13,84,15
14,82,20
9,70,18
6,55,15
9,61,19
10,70,16
14,60,14
16,62,24
34,49,27
28,48,28
18,43,24
18,42,27
20,44,29
19,53,28
17,57,26
20,72,25
23,81,28
26,82,29
30,81,29
28,77,26
22,58,20
21,52,19
22,57,17
23,64,14
23,64,15
19,60,16
18,57,16
16,54,12
15,54,10
13,54,8
10,58,8
10,60,9
11,69,11
10,75,10
4,75,3
11,80,9
14,76,13
16,65,18
17,64,21
10,67,20
-1,60,12
-3,56,10
9,54,23
24,58,28
42,48,31
29,43,31
21,44,29
9,52,26
8,57,25
9,69,24
15,73,25
26,65,32
35,75,33
35,78,31
22,64,21
19,56,18
19,60,16
20,62,14
22,60,15
21,54,17
20,53,15
18,55,11
17,57,11
16,56,11
13,55,11
13,55,11
15,59,14
15,63,15
14,76,15
4,82,11
6,81,12
7,80,14
6,72,15
7,57,18
1,65,18
-2,66,14
3,63,12
9,61,16
22,55,26
27,52,27
24,51,28
19,45,30
17,45,29
15,51,28
14,54,27
14,61,26
22,76,27
26,76,31
32,74,34
33,76,34
25,66,26
17,54,18
18,59,16
19,66,13
19,67,13
18,60,17
18,58,18
20,56,16
19,57,14
18,58,12
10,56,9
10,54,11
12,56,14
17,61,16
18,70,16
12,76,16
9,75,16
10,78,18
7,68,16
4,59,15
7,60,19
8,66,20
11,70,17
14,66,20
20,56,27
25,52,31
24,50,31
17,45,29
15,46,27
14,53,25
17,62,23
20,69,23
27,74,29
29,70,32
33,75,31
26,68,22
20,60,18
18,64,15
18,67,15
18,65,15
19,60,17
21,56,17
20,55,14
18,54,12
16,53,10
14,52,9
11,52,10
13,58,13
15,62,14
11,75,12
6,76,10
9,81,12
17,86,19
15,74,18
11,59,18
6,62,17
3,65,12
5,66,11
14,63,20
24,57,27
34,53,29
25,50,29
20,47,28
15,45,28
15,50,26
16,55,25
19,65,24
22,73,25
27,76,31
28,72,32
32,75,31
24,65,22
18,60,17
16,64,16
18,67,15
18,70,15
18,62,17
18,60,17
19,58,15
16,58,12
14,55,9
10,48,9
11,46,9
15,49,13
18,54,14
22,72,16
9,73,11
11,79,12
11,91,14
8,80,12
13,59,19
13,59,23
12,69,17
14,68,11
13,65,19
21,60,27
30,52,24
34,46,29
23,44,28
21,44,28
15,47,28
13,51,28
12,63,24
16,71,25
22,80,29
29,79,33
31,81,33
25,71,24
21,61,21
19,54,17
18,63,14
18,67,14
17,63,16
16,58,18
17,54,16
17,54,12
17,55,12
12,55,11
11,54,12
12,57,14
13,60,15
10,74,13
5,76,9
9,80,11
18,80,15
19,72,16
23,65,27
15,62,22
11,61,17
4,68,17
14,63,13
38,56,20
40,47,31
35,43,31
22,44,28
20,46,28
15,49,28
12,52,25
16,64,24
24,77,29
26,74,31
29,80,33
28,80,31
22,73,22
18,59,16
19,62,15
20,69,13
21,71,13
20,68,17
18,62,14
17,58,13
18,55,11
15,54,10
11,52,8
9,52,9
10,53,12
11,61,13
8,68,12
5,73,13
10,79,13
16,85,17
13,67,20
13,66,22
13,74,22
11,74,19
12,67,17
17,62,20
26,58,23
28,55,24
26,50,24
22,47,24
21,52,23
21,59,22
20,72,20
23,75,22
27,68,28
33,72,31
30,66,25
20,59,19
16,59,16
20,67,16
19,68,15
23,60,17
23,55,17
25,54,16
23,56,12
20,57,12
13,60,9
10,62,8
12,63,12
17,68,16
20,75,17
9,79,12
1,73,8
1,75,13
10,68,24
6,55,20
-3,51,16
-5,61,14
-3,65,8
5,63,12
17,56,24
21,52,26
21,53,25
21,53,24
20,53,25
16,55,25
15,57,25
17,64,24
23,79,26
24,76,28
30,77,31
26,71,24
23,65,21
20,61,16
24,68,16
22,69,13
22,65,14
23,55,18
24,53,15
25,55,13
19,57,9
16,57,9
12,54,9
14,55,10
16,58,12
18,66,15
18,75,15
-1,81,6
-4,83,5
6,90,13
6,68,13
5,59,13
-1,63,12
2,68,13
0,68,13
17,57,27
15,50,28
33,50,30
28,49,28
15,45,22
11,51,21
12,56,21
17,64,20
22,69,20
31,74,27
34,74,29
34,75,31
22,56,21
17,51,18
17,62,12
20,68,13
21,66,18
20,55,20
20,54,19
22,56,14
21,56,13
14,56,11
12,57,12
13,60,13
15,62,14
15,62,15
12,72,13
3,74,8
0,77,8
11,88,11
11,80,8
12,61,16
7,57,18
3,60,12
9,63,12
19,59,18
24,55,23
27,55,24
21,51,25
15,49,24
14,50,23
14,55,22
16,61,22
24,77,25
26,78,28
31,77,32
28,78,30
23,69,26
14,53,20
15,53,18
21,60,17
24,63,19
23,60,19
20,55,15
19,55,13
17,57,9
14,56,9
11,53,8
14,55,10
16,57,12
17,63,14
17,70,14
6,77,8
-1,72,7
7,82,13
6,82,6
5,67,4
10,62,17
7,70,17
5,68,13
6,56,23
15,49,24
38,46,27
44,48,30
28,49,26
8,50,19
8,54,19
12,63,20
17,68,20
29,75,26
30,72,29
34,79,31
26,73,25
22,66,22
18,61,19
24,66,21
21,67,21
18,59,21
13,54,17
15,49,12
16,50,12
16,51,10
14,50,11
13,51,11
15,54,11
17,65,14
16,74,14
4,85,6
1,80,4
9,81,14
11,80,15
10,62,11
11,56,15
5,63,16
0,69,5
6,70,6
38,62,36
27,54,37
38,45,31
29,47,27
21,49,22
4,52,18
3,52,21
10,51,27
25,63,28
31,77,29
29,80,28
29,73,29
30,84,35
23,77,32
18,51,25
21,54,19
23,62,17
18,70,18
18,68,20
12,59,16
15,59,13
17,60,12
14,57,8
11,54,7
12,52,8
16,55,10
20,60,13
18,73,13
7,72,9
8,83,16
9,91,18
4,64,14
5,53,18
9,64,20
9,75,13
10,76,14
17,67,22
22,59,25
25,57,26
22,54,25
21,53,27
22,54,30
20,57,28
20,62,27
25,70,28
27,69,29
28,67,29
32,76,30
28,77,23
21,70,16
22,73,16
18,70,13
20,68,13
21,63,14
21,59,13
21,59,12
19,59,9
18,60,7
10,58,4
9,56,5
10,54,8
16,53,13
20,57,15
15,73,12
9,75,9
11,78,15
9,69,16
10,69,16
7,77,17
9,75,19
7,69,17
16,63,22
21,59,24
29,56,25
35,53,26
24,51,25
19,51,25
18,52,25
19,56,26
21,62,26
27,79,28
26,78,29
28,80,31
24,72,25
20,62,21
18,54,17
20,59,16
22,66,15
23,66,16
22,62,17
21,56,15
20,55,13
18,57,10
15,58,7
10,57,7
11,58,11
12,59,12
15,71,14
11,78,12
0,78,8
7,75,11
12,66,16
16,60,23
17,67,22
7,70,17
3,61,16
6,56,18
20,55,22
25,55,25
34,49,27
28,48,27
22,53,26
16,62,23
15,67,23
19,75,24
20,72,25
27,81,29
24,68,24
21,56,20
17,53,16
20,59,17
22,61,18
23,51,20
20,48,19
18,44,13
15,44,9
13,50,6
14,55,7
16,59,10
23,59,16
25,60,18
26,80,17
16,86,10
-6,86,3
-6,93,9
-7,76,9
-8,53,6
-6,57,9
-3,68,5
4,65,10
15,61,20
17,58,24
25,57,24
22,54,24
20,52,25
12,51,24
11,58,24
12,62,23
20,67,24
27,73,26
27,71,27
31,78,28
31,77,26
23,65,18
21,63,16
21,71,14
21,72,13
21,68,13
18,58,14
17,55,13
18,52,9
17,53,7
17,53,8
14,55,8
13,56,8
12,56,9
12,59,10
8,73,7
0,70,5
5,74,8
15,95,10
15,87,8
13,57,17
10,50,18
16,64,19
17,74,13
17,69,16
19,57,23
28,52,25
26,53,26
24,50,24
21,49,23
17,50,21
17,52,21
22,70,21
24,84,21
25,83,24
29,79,29
28,71,26
24,57,19
23,61,15
22,78,14
8,76,12
6,66,13
14,52,12
19,51,12
25,51,11
20,51,7
17,51,8
14,53,9
14,56,9
13,58,12
10,70,10
7,76,9
3,79,7
10,87,10
16,79,12
18,66,16
18,57,19
16,66,17
12,69,13
10,62,20
20,55,22
33,49,29
27,49,28
23,48,26
13,45,23
12,47,23
12,56,23
16,62,23
23,81,25
27,83,28
29,86,32
21,73,25
20,64,21
17,57,13
20,62,13
19,62,14
16,55,16
18,52,15
21,51,13
19,51,9
15,52,9
11,52,9
11,52,10
13,57,13
16,61,15
18,75,16
6,77,10
1,78,8
8,90,12
12,82,15
8,60,13
12,72,21
3,72,14
4,61,12
10,55,16
25,48,22
25,51,21
23,51,20
16,50,21
15,49,23
15,50,23
16,50,23
21,55,24
25,68,27
26,74,28
23,68,30
28,70,32
32,81,32
20,66,23
16,58,19
19,65,19
19,68,18
14,69,18
17,62,13
15,61,11
16,61,11
15,60,10
14,55,9
14,53,9
16,52,11
18,56,13
18,61,14
13,74,13
7,73,11
9,75,15
13,80,14
12,70,15
14,57,19
13,59,20
14,67,17
13,68,15
17,61,20
23,54,26
31,50,28
22,50,26
18,49,25
16,46,28
17,49,29
18,52,28
22,64,28
23,71,27
25,74,30
41,79,33
43,81,31
36,64,20
35,58,17
33,61,12
33,63,9
34,62,3
27,54,-1
24,54,-4
23,56,-4
17,54,-6
24,51,-2
27,52,1
29,53,17
26,45,11
22,69,27
43,73,18
58,69,15
52,67,15
48,38,19
42,26,29
9,49,9
36,60,5
22,58,9
32,41,17
37,41,10
45,38,9
41,35,11
43,35,12
33,41,19
37,39,17
47,47,12
57,55,6
61,44,7
35,78,-8
64,62,23
45,52,17
42,38,24
23,34,7
28,40,8
32,48,10
38,47,12
35,46,11
28,47,5
27,48,5
26,51,3
29,56,-4
35,56,-6
43,51,-2
43,52,2
42,61,12
39,67,14
29,73,15
26,84,14
30,94,15
14,65,8
10,49,12
9,40,18
11,41,15
25,43,13
45,50,19
43,54,18
26,56,11
14,50,11
13,46,13
11,42,11
14,45,10
23,66,12
24,92,13
21,95,13
16,95,26
5,80,31
9,54,39
13,59,33
31,65,12
33,61,6
29,56,3
22,44,3
24,41,6
26,41,6
23,44,5
22,47,6
23,56,9
22,60,9
16,62,7
16,68,8
12,74,5
14,75,6
21,88,11
19,87,9
13,65,8
16,44,20
15,52,21
1,55,21
25,51,15
31,47,18
35,41,24
21,43,16
19,45,15
15,48,16
14,50,16
18,56,14
21,64,14
26,79,18
27,82,21
27,84,22
20,71,17
18,61,15
18,65,11
19,79,12
19,76,13
19,59,10
22,52,9
33,46,13
27,48,6
25,51,6
20,55,6
18,55,7
14,52,8
14,52,9
17,64,12
6,68,7
7,72,7
20,91,15
24,87,18
20,60,20
15,58,22
10,65,16
5,67,4
10,67,13
33,48,20
27,44,24
25,44,22
23,46,23
20,46,23
16,48,24
14,50,23
16,59,24
22,72,28
24,75,29
24,66,31
27,69,31
28,74,30
20,58,23
18,53,20
19,62,17
21,67,17
20,70,17
20,66,17
14,59,14
17,57,12
15,57,10
13,54,10
12,52,9
13,51,10
15,53,12
18,56,13
16,76,12
6,79,7
7,84,10
7,80,10
7,69,9
8,56,13
10,64,16
13,75,12
4,74,7
17,60,23
38,50,23
41,50,27
31,47,23
24,48,19
11,50,20
10,54,25
10,57,24
20,67,26
24,73,28
26,67,31
31,72,33
30,76,31
19,66,22
16,59,19
19,63,16
20,66,16
17,69,15
18,60,15
17,57,13
17,57,11
18,57,9
15,57,8
13,57,8
14,57,9
17,58,13
17,60,14
10,70,10
0,72,6
5,78,10
13,78,13
12,68,14
11,61,17
11,65,19
12,67,16
10,60,17
18,55,18
33,54,24
40,51,28
31,49,25
22,55,23
19,61,22
12,67,18
12,67,19
21,65,25
28,66,25
31,73,26
26,72,24
23,68,22
20,72,16
20,72,15
20,65,16
18,54,18
18,51,15
18,50,11
17,51,11
15,53,9
15,54,9
15,55,8
16,58,10
18,59,12
18,63,13
20,70,15
8,74,10
9,87,12
11,87,13
11,66,14
12,55,16
10,52,16
9,61,11
12,64,15
15,66,22
29,61,21
30,51,25
21,48,23
17,49,22
16,51,22
15,54,23
14,62,23
17,66,23
23,75,27
27,83,28
30,87,31
22,68,24
21,56,21
18,50,17
22,60,17
24,63,17
10,61,15
17,57,14
15,55,12
16,54,11
16,52,9
13,54,8
11,55,8
12,59,10
13,62,12
16,72,13
6,74,8
1,70,6
11,76,18
14,78,19
14,59,15
13,66,19
11,72,18
2,72,10
0,64,9
16,55,16
30,51,22
26,52,21
20,51,21
19,50,23
17,52,25
15,54,25
16,61,24
23,72,29
24,73,30
29,84,32
28,86,31
20,72,23
16,51,17
19,50,18
19,57,17
20,62,15
21,67,13
21,65,13
15,62,10
12,59,6
11,59,6
11,59,8
12,59,9
16,60,11
13,64,11
8,67,8
-1,68,3
2,65,6
13,81,13
15,70,11
16,59,15
15,60,24
15,67,24
12,70,17
12,66,16
15,55,25
23,52,29
24,52,28
24,52,27
23,53,26
21,56,24
21,63,22
22,66,22
24,64,25
25,68,25
27,76,23
24,73,19
19,70,13
20,77,13
20,76,13
21,68,14
21,62,14
21,55,13
20,53,10
18,53,9
15,55,7
14,56,7
13,57,10
14,57,13
16,61,16
17,77,16
7,77,12
4,76,12
8,79,16
12,67,16
20,62,19
19,66,18
11,75,8
18,74,14
10,66,12
36,53,19
