-10,-56,22
-4,-56,26
-2,-54,27
-4,-58,24
-16,-74,23
-20,-76,28
-16,-62,30
-14,-44,20
-14,-53,17
-6,-58,30
-4,-56,37
-4,-65,37
-7,-59,27
-8,-57,24
-2,-59,24
5,-56,25
0,-47,21
-6,-50,19
-14,-57,22
-16,-55,24
-21,-58,26
-25,-63,30
-12,-59,35
-5,-58,36
-8,-71,32
-15,-83,29
-12,-72,32
-5,-60,30
-10,-52,22
-18,-60,20
-17,-64,21
-16,-74,17
-12,-70,17
-3,-58,21
-1,-57,22
-7,-55,18
-13,-54,17
-15,-53,16
-19,-51,19
-19,-50,22
-14,-50,27
-14,-47,28
-14,-47,29
-14,-60,25
-12,-73,27
-10,-68,39
1,-46,35
-1,-36,27
-11,-52,13
-14,-61,14
-9,-62,24
-7,-68,28
-15,-61,26
-18,-48,19
-21,-46,19
-21,-49,25
-17,-52,28
-13,-55,32
-10,-62,33
-7,-64,34
-3,-66,35
-4,-69,34
-6,-70,32
-6,-72,30
-11,-87,28
-12,-77,23
-12,-71,20
-11,-48,14
-13,-44,11
-21,-57,10
-20,-59,18
-16,-58,20
-12,-52,18
-12,-50,17
-17,-51,19
-19,-50,19
-19,-51,20
-19,-59,18
-17,-65,18
-7,-70,22
-4,-69,24
-1,-61,24
-6,-72,17
-12,-71,17
-14,-56,25
-13,-48,22
-15,-44,17
-17,-55,19
-14,-52,24
-11,-53,27
-10,-54,27
-13,-51,23
-15,-53,19
-13,-60,22
-3,-66,27
0,-65,29
-8,-61,31
-10,-60,32
-12,-58,32
-11,-57,33
-9,-58,32
-5,-63,29
-8,-72,27
-14,-76,27
-9,-55,22
-13,-50,17
-21,-65,14
-18,-63,14
-11,-71,17
-4,-73,22
3,-64,25
-5,-51,8
-12,-42,-4
-74,-36,-38
-109,-40,-33
-10,-47,-5
60,-57,67
16,-83,57
-18,-73,15
-22,-66,0
-46,-79,-4
-24,-71,32
-19,-68,38
-14,-55,31
-38,-40,9
-56,-51,-11
-60,-56,-5
-49,-55,1
-60,-53,-5
-59,-43,-6
-67,-31,-12
-69,-25,-11
-32,-5,12
-43,3,19
-57,-1,18
-66,-1,11
-65,2,7
-73,-1,2
-78,-10,4
-75,-13,5
-81,-9,-3
-82,-12,1
-76,-16,8
-73,-14,7
-61,-6,8
-58,2,10
-60,3,9
-51,1,17
-46,-1,24
-54,-5,31
-39,0,43
-41,5,38
-47,8,35
-45,7,37
-53,1,25
-54,1,19
-55,-1,17
-59,8,10
-57,7,13
-72,6,14
-72,6,15
-76,2,12
-68,0,11
-68,3,11
-66,5,14
-61,4,16
-62,3,15
-59,2,16
-58,3,15
-56,5,14
-57,4,14
-62,2,14
-62,3,15
-66,5,17
-70,6,18
-71,7,19
-74,5,18
-73,3,15
-74,-1,11
-81,-1,10
-77,-3,10
-68,-4,8
-64,-2,5
-65,-2,4
-66,-7,4
-67,-10,4
-51,-11,-14
-57,-1,-42
-57,-10,-53
-45,2,-43
-46,3,-28
-48,10,-22
-54,12,-28
-49,7,-18
-51,8,-18
-51,7,-14
-52,7,-13
-57,8,-19
-67,-5,-35
-77,-1,-51
-80,0,-60
-68,3,-45
-59,6,-36
-46,9,-24
-43,10,-22
-41,9,-28
-43,7,-33
-49,6,-40
-53,6,-41
-52,10,-41
-48,19,-32
-46,23,-25
-42,25,-6
-51,21,-1
-73,29,-22
-92,30,-67
-106,21,-56
-66,22,-21
-48,26,-15
-47,21,-12
-25,17,1
-23,20,2
-24,17,-18
-42,1,-43
-59,-46,-42
-73,-40,-32
-83,-28,-51
-60,2,-38
-50,12,-26
-57,23,-25
-61,17,-25
-62,14,-28
-54,10,-36
-55,9,-39
-62,2,-40
-63,-2,-42
-66,-4,-40
-66,-7,-35
-65,-10,-37
-65,-11,-34
-59,-10,-31
-50,-16,-26
-54,-26,-18
-51,-21,-23
-60,-10,-32
-59,-7,-29
-52,0,-20
-46,0,-20
-50,3,-24
-47,4,-14
-50,0,-13
-64,-8,-37
-60,-10,-43
-47,-15,-39
-62,1,-36
-63,9,-36
-60,5,-29
-61,3,-28
-62,1,-32
-67,-2,-40
-67,-6,-43
-64,-5,-44
-60,-3,-38
-50,1,-29
-51,0,-33
-51,-6,-37
-52,-11,-41
-51,-11,-42
-48,-7,-37
-47,-6,-34
-45,-2,-31
-46,-2,-27
-47,-1,-27
-52,-2,-29
-54,-3,-32
-62,-5,-38
-62,-10,-38
-61,-9,-35
-62,-4,-30
-63,-4,-31
-65,-4,-28
-65,-5,-29
-64,-6,-32
-60,-9,-36
-58,-9,-34
-55,-10,-28
-56,-10,-29
-52,-11,-23
-70,-15,-12
-77,-15,-26
-78,3,-36
-63,9,-30
-56,11,-26
-49,8,-11
-40,16,-2
-50,20,-2
-54,21,-5
-65,19,-10
-64,18,-12
-64,18,-15
-64,22,-18
-60,22,-15
-63,17,-14
-57,20,-12
-47,21,-15
-69,8,-33
-69,6,-40
-58,12,-20
-60,12,-4
-95,1,-20
-65,4,-53
-56,-7,-35
-79,26,-22
-70,36,-21
-59,15,2
-62,8,13
-57,4,30
-37,-2,36
-28,-10,53
-32,-22,69
-37,-18,64
-41,-25,71
-51,-26,49
-46,-23,40
-44,-19,27
-53,-17,16
-51,-14,4
-45,-18,5
-54,-16,-1
-58,0,0
-54,4,9
-71,12,15
-87,14,8
-93,20,3
-88,24,-4
-88,30,-14
-77,38,-24
-66,28,-29
-81,0,-50
-73,-4,-44
-67,-2,-34
-57,13,-21
-53,16,-19
-54,10,-26
-58,4,-34
-60,1,-35
-61,0,-35
-60,0,-35
-60,-3,-36
-61,-2,-41
-62,0,-54
-50,7,-54
-51,10,-45
-45,13,-17
-45,18,-8
-66,13,12
-70,30,-22
-92,30,-55
-47,-9,1
0,1,25
-49,23,34
-86,19,18
-79,16,1
-49,21,18
-58,21,10
-57,23,-5
-56,26,-5
-42,26,6
-122,-4,-21
-128,1,-48
-32,55,-49
-3,57,-31
10,19,24
-53,18,44
-110,16,22
-73,20,20
-52,36,19
-73,38,7
-77,30,1
-70,27,0
-74,18,1
-69,19,4
-50,20,16
-58,11,22
-54,-6,29
-44,5,38
-43,8,39
-48,11,35
-51,13,31
-50,16,34
-50,21,34
-56,21,32
-39,18,31
-46,18,13
-92,25,-21
-101,25,-28
-73,25,-26
-34,30,-7
-53,20,-21
-74,4,-38
-57,3,-30
-32,3,-8
-46,0,2
-52,4,3
-70,10,3
-79,10,4
-70,20,6
-65,23,7
-69,22,4
-65,23,0
-61,22,-1
-59,20,-4
-60,21,-5
-69,19,-8
-75,14,-10
-70,13,-8
-69,12,-9
-75,10,-11
-78,3,-13
-64,6,-9
-62,6,-9
-64,0,-12
-62,-3,-12
-61,-5,-13
-56,0,-12
-54,2,-11
-59,3,-10
-61,4,-11
-61,9,-12
-59,10,-12
-63,10,-12
-70,6,-13
-70,4,-14
-65,2,-12
-67,2,-11
-75,2,-11
-74,1,-14
-73,3,-14
-80,0,-11
-73,1,-6
-54,4,0
-56,-2,0
-60,-1,-2
-57,-3,-5
-55,-3,-6
-55,-1,-6
-57,-1,-6
-56,2,-6
-56,4,-5
-60,6,-7
-69,7,-8
-69,8,-8
-67,11,-11
-75,8,-17
-78,5,-21
-73,3,-27
-71,2,-30
-74,2,-32
-74,6,-30
-62,11,-27
-53,11,-27
-55,10,-30
-56,5,-31
-55,3,-28
-58,2,-26
-56,4,-24
-54,6,-24
-55,6,-24
-52,7,-24
-59,-4,-11
-59,-14,6
-67,-22,11
-79,-16,9
-79,-5,5
-76,12,-6
-73,15,-8
-87,3,-16
-68,1,-18
-54,2,-17
-45,0,-18
-46,-1,-19
-52,3,-22
-53,3,-22
-54,5,-22
-52,9,-18
-55,8,-17
-56,10,-16
-56,15,-18
-60,14,-18
-71,16,-18
-76,15,-16
-93,15,-15
-89,18,-16
-68,18,-17
-70,21,-33
-66,22,-43
-60,26,-51
-53,20,-33
-62,1,-6
-77,-20,-77
-63,-30,-67
-68,-24,-52
-41,-22,-33
16,4,2
8,8,5
-65,-1,-7
-111,-8,10
-117,-5,10
-78,1,-18
-58,-4,-3
-21,-16,34
0,-19,53
0,-23,57
-43,-42,52
-51,-44,51
-38,-42,65
-22,-35,62
-20,-33,52
-29,-31,36
-33,-23,35
-49,-28,38
-49,-35,42
-40,-32,40
-37,-28,31
-33,-25,30
-36,-25,36
-45,-34,41
-41,-43,56
-38,-40,51
-37,-33,49
-41,-18,47
-49,-14,47
-61,-24,45
-68,-34,42
-67,-46,43
-54,-57,39
-46,-51,36
-38,-34,29
-42,-28,28
-47,-27,36
-38,-29,36
-42,-25,31
-48,-27,24
-44,-23,26
-38,-16,27
-36,-16,26
-36,-15,24
-34,-14,24
-36,-15,25
-36,-23,26
-30,-27,33
-28,-34,34
-27,-49,30
-22,-58,31
-10,-76,39
-4,-80,42
-13,-74,29
-21,-82,17
-18,-78,20
-8,-75,25
-7,-73,24
-12,-56,18
-15,-47,18
-15,-46,19
-14,-47,19
-15,-49,20
-16,-49,25
-15,-47,27
-22,-45,27
-28,-49,29
-29,-54,31
-20,-70,38
-13,-72,37
-11,-82,31
-13,-82,26
-10,-79,26
-3,-58,22
-4,-48,18
-13,-51,14
-21,-61,18
-24,-61,19
-25,-55,15
-27,-51,9
-29,-45,8
-26,-51,11
-8,-54,20
-4,-54,20
-7,-58,19
-10,-63,19
-9,-63,21
-7,-67,24
-8,-70,22
-7,-78,18
-10,-90,23
-11,-81,29
-1,-57,27
-4,-39,15
-12,-46,10
-14,-51,13
-10,-48,18
-6,-47,22
-11,-47,19
-20,-45,16
-23,-51,18
-21,-55,21
-14,-64,29
-11,-62,30
-10,-61,28
-8,-59,29
-7,-62,29
-9,-64,31
-10,-61,29
-16,-70,26
-20,-76,30
-19,-76,30
-15,-52,27
-15,-42,23
-23,-57,17
-20,-66,16
-11,-72,19
-8,-62,22
-7,-57,22
-12,-53,20
-16,-53,18
-18,-60,17
-14,-62,16
-12,-60,16
-10,-58,16
-10,-61,18
-7,-62,19
-11,-55,24
-13,-54,23
-14,-56,21
-12,-61,23
-15,-60,26
-12,-54,26
-8,-49,19
-9,-64,14
-9,-59,18
-5,-58,29
-6,-61,32
-13,-55,27
-16,-53,25
-11,-55,25
-6,-55,27
-7,-55,28
-12,-58,27
-12,-59,27
-17,-57,28
-12,-64,32
-11,-65,31
-8,-60,29
-10,-59,27
-18,-73,28
-19,-63,28
-19,-59,26
-19,-45,18
-20,-47,16
-22,-64,17
-14,-71,15
-8,-68,15
-3,-62,16
-2,-61,18
-3,-59,22
-6,-58,19
-14,-55,15
-21,-57,17
-18,-57,19
-11,-54,23
-12,-55,26
-15,-54,28
-16,-56,29
-17,-55,29
-16,-66,25
-12,-72,28
-4,-60,29
1,-47,20
-2,-50,16
-4,-61,20
-4,-62,26
-5,-59,25
-10,-55,21
-16,-47,19
-22,-46,20
-20,-50,21
-10,-58,29
-9,-64,30
-18,-72,32
-24,-74,41
-31,-71,46
-36,-70,50
-35,-70,49
-45,-63,46
-48,-60,42
-46,-44,36
-54,-36,27
-58,-26,18
-63,-5,8
-64,3,6
-58,-4,8
-82,-11,17
-70,-23,23
-55,-2,-3
-47,-5,-5
-29,-2,6
-28,24,-2
-23,32,1
-29,26,20
-36,20,33
-77,3,34
-128,-13,49
-69,-2,91
-68,61,36
-53,54,22
-35,33,5
-46,28,-9
-32,31,-22
-13,25,-3
-30,13,1
-69,2,13
-94,-3,15
-77,7,34
-52,35,14
-46,47,-2
-22,41,13
-41,30,16
-64,29,-15
-46,12,0
-117,10,-41
-80,23,-25
-64,25,-6
-82,23,-12
-91,34,-38
-60,13,-4
-36,5,20
-38,7,16
-68,12,3
-84,10,-4
-79,8,-3
-75,9,-10
-77,9,-25
-56,-3,-11
-44,-8,6
-62,-6,18
-75,-3,14
-70,2,17
-63,3,25
-61,5,27
-57,5,39
-60,2,37
-59,-5,43
-59,-6,34
-54,-6,33
-55,-8,57
-65,-11,44
-56,-14,9
-54,-16,5
-62,-18,-3
-66,-5,-6
-71,-2,-3
-46,0,2
-59,1,-8
-68,13,-6
-50,12,-6
-63,22,-20
-61,18,9
-69,10,27
-56,18,39
-64,20,26
-84,3,32
-78,-18,47
-64,-33,46
-51,-66,42
-59,-83,44
-64,-52,31
-57,-48,26
-45,-43,30
-43,-35,34
-51,-37,35
-62,-28,22
-60,-17,-5
-41,-19,-2
-14,-28,18
-14,-28,24
-21,-29,34
-18,-34,42
-18,-35,43
-19,-43,39
-19,-46,37
-15,-52,35
-11,-67,34
-18,-75,42
-28,-65,36
-26,-58,38
-35,-53,23
-33,-56,23
-18,-62,23
-12,-66,23
-12,-65,21
-14,-54,15
-16,-52,13
-23,-57,15
-25,-59,17
-24,-63,28
-20,-63,34
-19,-58,35
-21,-56,35
-20,-56,36
-16,-56,37
-13,-61,32
-12,-60,30
-19,-74,29
-20,-84,31
-10,-71,34
-6,-53,25
-15,-58,23
-19,-69,19
-19,-75,18
-18,-77,14
-10,-65,15
-6,-60,14
-7,-48,10
-14,-46,8
-12,-51,11
-7,-46,13
-3,-39,19
6,-50,23
5,-56,23
-5,-57,25
-9,-61,27
-12,-77,27
-16,-76,31
-18,-70,32
-13,-57,28
-9,-44,24
-5,-41,15
-6,-56,13
-8,-67,21
-9,-70,24
-11,-66,23
-13,-55,19
-14,-53,19
-18,-53,18
-19,-62,21
-19,-63,23
-13,-58,26
-13,-60,28
-11,-57,34
-12,-59,36
-9,-65,36
-4,-67,31
-6,-71,30
-13,-83,29
-12,-79,29
-8,-58,23
-18,-53,13
-19,-65,9
-11,-80,9
-7,-74,12
-14,-62,13
-14,-59,12
-12,-60,13
-15,-56,11
-15,-54,12
-10,-51,15
-3,-44,23
-2,-44,23
-2,-53,25
-4,-59,27
-3,-55,25
-6,-55,25
-7,-88,26
-11,-75,26
-12,-65,23
-11,-47,15
-8,-56,13
-3,-63,16
-9,-63,20
-11,-65,22
-12,-56,20
-13,-52,19
-18,-53,21
-20,-52,24
-24,-50,32
-20,-56,37
-16,-57,38
-12,-61,37
-11,-70,35
-8,-78,32
-8,-73,28
-10,-83,26
-13,-82,22
-15,-74,19
-16,-53,13
-22,-53,3
-19,-57,8
-16,-57,16
-14,-56,19
-7,-57,20
-6,-56,18
-6,-54,14
-11,-57,13
-14,-56,13
-12,-52,19
-9,-52,22
-9,-62,23
-5,-57,25
-5,-53,26
-14,-62,24
-16,-70,21
-8,-75,17
-13,-58,17
-11,-50,16
-7,-48,9
-8,-59,9
-14,-66,15
-15,-68,19
-10,-70,22
-11,-63,19
-14,-58,17
-17,-56,19
-16,-57,21
-18,-60,23
-12,-62,30
-9,-57,31
-12,-53,35
-15,-59,35
-13,-68,33
-9,-76,31
-12,-82,30
-16,-78,21
-16,-76,16
-13,-62,9
-11,-56,6
-7,-62,8
-17,-66,7
-21,-62,5
-20,-53,8
-20,-51,11
-19,-53,14
-11,-54,17
-10,-53,16
-18,-54,17
-18,-53,19
-14,-53,20
-15,-55,20
-18,-57,21
-17,-60,22
-16,-61,23
-15,-65,20
-19,-75,18
-19,-66,19
-13,-49,21
-10,-49,20
-8,-63,14
-9,-60,15
-11,-63,21
-10,-63,25
-10,-56,24
-18,-52,19
-23,-54,19
-16,-56,26
-13,-56,29
-12,-58,30
-11,-55,31
-11,-55,31
-11,-63,31
-9,-66,30
-8,-67,26
-14,-88,18
-13,-94,16
-7,-68,14
1,-55,11
13,-34,16
-18,-60,23
-33,-61,14
-36,-56,7
-21,-57,11
-6,-56,19
-6,-55,22
-12,-50,17
-25,-51,17
-22,-53,21
-13,-53,24
-15,-53,24
-20,-56,23
-17,-58,23
-17,-61,23
-17,-68,21
-16,-75,19
-14,-75,23
-7,-68,24
0,-50,16
-6,-55,8
-10,-64,8
-7,-61,18
-5,-63,21
-12,-53,17
-17,-46,13
-20,-48,14
-22,-52,17
-18,-54,19
-16,-56,20
-15,-60,25
-13,-59,28
-12,-61,32
-14,-65,33
-10,-69,33
-3,-66,32
-6,-75,31
-16,-82,28
-11,-74,28
-3,-48,25
-7,-43,22
-17,-61,21
46,-98,-128
-128,-12,-78
50,-94,26
59,-84,45
-15,-48,14
-17,-52,24
-16,-49,22
-23,-49,14
-18,-48,16
-11,-43,25
-12,-40,27
-14,-46,28
-14,-54,31
-16,-55,31
-20,-68,25
-22,-73,24
-20,-65,23
-14,-51,17
-10,-51,13
-8,-67,12
-7,-67,17
-7,-70,23
-8,-66,23
-12,-53,19
-22,-48,17
-26,-49,17
-24,-52,21
-20,-54,24
-17,-57,28
-10,-55,34
-8,-53,35
-7,-61,36
-6,-65,35
-3,-69,30
-15,-80,27
-24,-90,27
-21,-81,27
-18,-70,25
-18,-46,16
8,-58,30
-13,-57,22
-51,-71,6
-30,-67,11
-19,-62,16
-18,-57,18
-7,-54,22
-10,-50,20
-13,-46,20
-11,-43,20
-11,-42,19
-17,-42,18
-19,-49,22
-19,-53,24
-17,-54,27
-16,-58,24
-17,-76,27
-17,-72,32
-7,-51,35
-14,-45,20
-17,-61,13
-12,-67,16
-4,-67,22
2,-65,28
-4,-54,23
-7,-53,22
-16,-53,21
-20,-53,22
-22,-54,26
-20,-54,29
-21,-56,31
-17,-57,34
-14,-59,35
-7,-68,35
0,-77,34
-1,-80,34
-6,-81,30
-7,-77,27
-9,-58,19
-17,-46,12
-40,-59,6
-30,-72,12
-24,-70,13
-20,-67,13
-17,-62,16
-13,-55,16
-21,-50,14
-22,-48,16
-19,-44,17
-19,-43,18
-19,-42,20
-18,-42,22
-15,-45,25
-14,-51,27
-13,-55,26
-10,-79,27
-10,-74,32
-8,-67,35
-6,-45,23
-6,-39,15
-7,-60,10
-7,-62,14
-8,-69,24
-7,-71,27
-10,-62,25
-19,-56,21
-23,-55,20
-22,-57,23
-19,-58,26
-15,-55,31
-11,-54,35
-10,-54,37
-11,-59,37
-11,-64,35
-6,-70,31
-14,-100,30
-13,-93,30
-4,-63,26
-5,-49,21
-20,-52,14
-30,-70,12
-25,-78,12
-11,-71,16
-8,-65,16
-3,-56,15
-4,-55,15
-13,-52,11
-17,-51,15
-15,-51,18
-13,-49,20
-14,-49,22
-12,-48,24
-14,-45,26
-17,-45,28
-19,-55,25
-17,-64,23
-22,-67,24
-21,-65,27
-13,-52,26
-1,-51,16
-2,-63,14
-4,-67,19
-2,-69,24
-5,-63,26
-11,-55,23
-15,-53,23
-25,-52,19
-26,-52,19
-23,-59,28
-17,-57,36
-8,-56,37
-8,-59,37
-9,-63,37
-10,-68,33
-10,-67,30
-12,-72,29
-11,-81,30
-8,-72,28
-11,-54,17
-17,-55,14
-25,-67,14
-17,-70,16
-14,-72,15
-10,-59,14
-8,-55,14
-12,-55,15
-15,-52,14
-24,-51,14
-21,-51,18
-18,-50,20
-14,-54,24
-9,-54,26
-3,-47,30
-7,-43,30
-11,-48,28
-18,-68,26
-22,-65,26
-23,-63,33
-10,-40,25
-8,-41,20
-10,-67,17
-7,-69,21
4,-72,30
1,-69,28
-10,-56,21
-18,-54,19
-21,-53,19
-26,-53,19
-25,-54,22
-18,-54,28
-14,-53,30
-14,-53,32
-12,-58,35
-11,-63,35
-6,-69,32
-7,-79,28
-11,-88,26
-10,-73,25
-8,-64,23
-12,-53,18
-16,-55,16
-20,-66,14
-17,-66,14
-15,-62,14
-10,-55,16
-9,-53,15
-11,-51,16
-14,-50,15
-13,-49,13
-11,-52,13
-11,-56,18
-7,-61,24
-10,-63,26
-12,-60,25
-17,-56,25
-18,-62,25
-19,-66,33
-18,-60,36
-9,-47,29
-9,-43,19
-4,-53,21
4,-63,29
4,-65,30
-6,-64,22
-16,-52,17
-17,-49,16
-22,-50,18
-22,-51,21
-15,-52,26
-11,-50,28
-10,-50,28
-13,-52,31
-10,-55,34
-9,-58,31
-6,-63,34
-8,-80,33
-9,-91,34
-9,-83,32
-7,-50,23
-8,-35,19
-22,-54,16
-21,-59,19
-18,-62,17
-11,-68,14
-5,-67,17
2,-60,19
1,-56,16
-11,-54,15
-11,-54,16
-13,-53,16
-19,-54,18
-18,-56,21
-13,-61,26
-9,-58,26
-9,-56,28
-11,-62,26
-9,-71,28
-14,-67,32
-14,-44,25
-13,-42,19
2,-65,28
3,-66,32
-8,-60,24
-13,-58,21
-17,-52,19
-18,-47,18
-19,-47,18
-20,-50,22
-18,-54,23
-16,-62,26
-8,-58,30
-4,-53,31
-2,-58,39
-4,-62,41
-9,-62,37
-17,-75,31
-19,-83,29
-13,-69,24
-13,-65,22
-13,-53,16
-14,-53,14
-19,-61,18
-21,-71,20
-16,-67,20
-9,-57,20
-9,-56,21
-6,-53,18
-5,-51,24
-9,-51,24
-14,-51,22
-15,-49,22
-20,-46,21
-20,-51,22
-19,-59,25
-11,-80,29
-12,-75,32
-9,-64,32
-5,-53,26
-4,-38,17
-7,-50,20
-6,-52,25
-10,-62,26
-19,-60,21
-27,-52,19
-24,-52,24
-19,-55,27
-13,-60,30
-12,-60,31
-9,-60,30
-9,-60,29
-8,-60,30
-6,-64,30
-5,-63,29
-10,-79,28
-12,-95,29
-8,-69,31
-6,-38,20
-16,-38,11
-22,-70,5
-12,-81,13
-1,-73,22
-4,-62,18
-10,-58,15
-26,-52,9
-33,-48,13
-40,-35,-1
-43,-34,-2
-31,-31,-3
-87,-18,-30
-83,-23,-26
-49,-30,-25
-60,-33,-33
-48,-35,-28
-63,-28,-41
-65,-23,-38
-54,-20,-30
-54,-19,-26
-58,-21,-25
-55,-23,-34
-63,-24,-40
-61,-12,-44
-62,-9,-40
-31,-2,-20
-28,-2,-11
-28,1,-4
-32,4,-4
-35,0,-8
-56,-16,-26
-77,-15,-44
-85,-7,-47
-74,4,-42
-78,6,-44
-77,11,-38
-71,15,-34
-58,23,-36
-53,21,-37
-53,18,-35
-15,22,-23
-37,15,-23
-46,10,-51
-50,0,-55
-62,1,-59
-39,12,-27
-45,11,-23
-55,8,-29
-61,10,-34
-55,12,-44
-45,25,-26
-40,25,-9
-36,34,-8
-39,34,-9
-42,30,-21
-51,25,-47
-63,22,-61
-64,23,-61
-65,23,-52
-52,24,-35
-51,22,-25
-47,21,-17
-43,15,-18
-46,18,-27
-51,6,-35
-53,6,-38
-53,15,-32
-51,22,-25
-52,25,-26
-53,29,-26
-48,28,-21
-44,27,-7
-52,35,-5
-32,37,-24
-73,-30,-44
-101,-32,-67
-73,4,-64
-63,7,-48
-60,17,-38
-54,17,-41
-56,9,-38
-68,-2,-46
-67,-3,-48
-54,1,-40
-52,2,-33
-52,3,-18
-64,1,-5
-64,6,4
-81,-3,11
-80,-7,12
-71,-6,19
-61,0,16
-54,4,14
-61,10,21
-75,7,20
-50,9,23
8,14,58
-23,-7,50
-70,-39,24
-55,-42,21
-96,-26,-23
-65,-14,-39
-63,-17,-47
-51,0,-50
-44,6,-48
-43,12,-55
-42,17,-56
-36,19,-49
-44,22,-47
-49,24,-46
-57,30,-42
-60,31,-40
-66,25,-39
-70,16,-38
-70,15,-37
-70,15,-42
-66,16,-45
-59,11,-47
-54,7,-47
-46,-1,-53
-40,-9,-57
-42,-10,-57
-42,-9,-53
-39,-7,-46
-43,-1,-31
-47,2,-27
-51,2,-27
-58,-2,-34
-63,-6,-35
-69,-11,-36
-78,-18,-40
-75,-20,-33
-75,-2,-28
-67,5,-25
-49,6,-17
-44,9,-17
-43,5,-19
-48,-4,-30
-54,-11,-35
-57,-13,-43
-53,-11,-42
-51,-5,-40
-53,-3,-31
-52,0,-30
-51,4,-29
-52,4,-29
-54,4,-33
-59,-6,-33
-63,-7,-35
-68,1,-45
-62,3,-33
-69,14,-31
-67,20,-41
-69,8,-35
-74,6,-50
-67,6,-46
-44,14,-25
-45,18,-18
-41,20,-15
-53,-3,-59
-67,-31,-76
-69,-16,-71
-52,2,-56
-34,14,-25
-35,16,-17
-31,16,-13
-31,17,-12
-33,15,-13
-34,7,-27
-51,-1,-45
-81,-24,-73
-48,-17,-52
-59,-6,-44
-65,6,-33
-66,13,-28
-67,19,-24
-67,10,-25
-64,-1,-26
-59,-9,-31
-58,-8,-31
-56,-4,-34
-53,-4,-30
-51,0,-29
-48,4,-25
-46,5,-23
-48,5,-23
-51,5,-26
-56,-1,-31
-68,8,-49
-70,9,-41
-67,16,-31
-67,21,-34
-68,27,-36
-57,31,-32
-54,33,-37
-54,41,-52
-55,38,-51
-44,27,-45
-47,24,-48
-42,20,-48
-47,9,-54
-51,6,-53
-39,13,-48
-38,16,-45
-40,22,-42
-21,26,-27
-22,26,-16
-62,9,6
-104,-12,-3
-120,-96,66
-98,-20,67
-79,14,53
-50,10,25
-40,7,17
-30,8,2
-29,13,-1
-22,16,-8
-13,8,-5
-19,0,-7
-48,-25,-37
-72,-35,-56
-81,-34,-59
-69,-6,-47
-75,4,-47
-76,17,-34
-75,20,-33
-74,16,-27
-67,14,-25
-72,13,-29
-71,6,-27
-71,3,-28
-68,-2,-30
-68,-5,-32
-67,-8,-31
-64,-7,-28
-63,-5,-28
-61,-3,-35
-61,-6,-37
-57,-7,-33
-54,-2,-32
-50,-1,-33
-50,-7,-37
-50,-8,-38
-48,-12,-36
-49,-11,-34
-51,-5,-28
-48,2,-26
-51,3,-26
-56,0,-27
-55,-2,-27
-59,-5,-29
-63,-8,-31
-66,-6,-38
-67,-7,-25
-66,-6,-25
-63,-9,-23
-60,-17,-27
-52,-16,-32
-53,-25,-30
-54,-24,-29
-52,-18,-30
-53,-16,-31
-54,-11,-33
-50,-12,-29
-51,-9,-29
-52,-7,-30
-51,-8,-28
-53,-11,-23
-55,-10,-20
-61,-12,-21
-67,-7,-23
-67,-7,-23
-72,-12,-26
-72,-17,-31
-69,-19,-34
-70,-20,-41
-68,-22,-42
-55,-18,-43
-51,-14,-37
-52,-15,-33
-48,-14,-32
-47,-14,-34
-50,-12,-38
-50,-14,-37
-47,-13,-33
-47,-11,-33
-47,-11,-32
-43,-12,-28
-44,-11,-28
-48,-14,-22
-54,-16,-29
-73,-41,-7
-81,-28,-11
-71,-22,-8
-75,-9,-17
-80,-11,-22
-77,-17,-27
-60,-21,-28
-44,-16,-25
-41,-15,-23
-52,-18,-24
-52,-15,-20
-52,-15,-24
-57,-16,-25
-58,-15,-19
-57,-14,-16
-55,-12,-9
-59,-12,-3
-60,-12,-3
-63,-9,-7
-67,-10,-10
-70,-12,-14
-69,-14,-14
-67,-17,-17
-70,-17,-25
-75,-18,-28
-76,-27,-30
-69,-26,-26
-62,-21,-19
-55,-10,-9
-52,-15,0
-67,-20,-22
-69,-13,-33
-72,-12,-13
-69,-6,-15
-59,3,-17
-41,8,-14
-42,8,-14
-43,10,-14
-53,4,-19
-63,-13,-15
-82,-14,-17
-71,-8,-13
-59,0,-7
-52,3,3
-77,-1,15
-111,0,-9
-101,8,-8
-77,16,14
-64,17,14
-36,12,21
-36,9,24
-43,8,23
-45,-7,61
-37,-51,55
-69,10,5
-73,18,0
-39,15,10
-37,13,23
-41,12,24
-48,-3,26
-47,-12,24
-73,-10,4
-88,-4,-17
-73,0,-18
-79,12,-46
-84,14,-51
-67,4,-45
-59,-1,-47
-51,13,-58
-47,22,-55
-46,18,-50
-45,13,-47
-45,11,-45
-43,7,-40
-43,6,-36
-45,7,-36
-46,3,-34
-48,0,-32
-53,-2,-33
-59,-4,-32
-62,-6,-31
-64,-7,-33
-66,-7,-32
-67,-5,-33
-69,-3,-37
-70,-7,-31
-64,-20,-23
-71,-12,-31
-85,13,-62
-86,14,-60
-61,11,-36
-51,1,-26
-50,-3,-22
-27,11,-7
-23,19,-2
-36,29,-7
-50,45,-20
-54,65,-23
-41,108,-21
-27,114,-24
-26,93,-34
-26,76,-24
-48,35,4
-46,22,5
-37,29,3
-13,33,0
-14,33,2
-36,23,-1
-38,17,-17
-32,11,-12
-50,-8,14
-69,-24,-8
-81,-46,-44
-67,-58,-18
-70,-40,59
