25,23,53
25,24,53
24,24,52
24,23,53
24,23,52
24,24,53
24,24,53
24,24,53
25,23,53
25,24,53
24,24,53
24,24,53
24,24,52
24,24,52
24,24,52
24,24,52
24,24,53
24,24,52
24,24,52
24,24,52
24,24,52
24,24,53
24,24,52
24,24,53
24,24,52
25,24,52
24,24,52
24,24,53
25,24,52
24,24,52
24,24,52
24,24,52
24,25,52
24,24,52
24,24,53
24,24,52
24,24,52
24,24,53
24,24,52
24,24,52
24,24,52
24,24,52
25,24,52
25,25,52
24,25,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,52
24,24,53
24,24,52
24,24,52
24,24,52
24,24,52
25,24,52
24,25,52
24,25,52
24,24,52
24,24,52
25,24,52
25,24,52
25,24,52
24,24,52
24,24,52
24,24,52
25,24,52
25,24,52
24,24,52
24,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,23,52
25,23,52
25,24,52
25,24,52
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,22,52
25,23,53
25,23,53
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,23,53
25,22,53
25,23,53
25,22,52
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,21,53
26,22,53
25,22,53
25,22,53
25,21,53
25,22,53
25,22,53
25,22,53
25,22,53
25,21,53
25,21,53
25,22,53
25,22,53
25,22,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,22,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,22,53
25,21,53
26,21,53
25,22,53
25,22,53
25,21,53
25,21,53
25,22,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,22,53
25,21,53
25,21,53
25,22,53
25,22,53
25,21,53
25,21,53
25,22,53
25,21,53
25,21,53
25,21,53
25,22,53
25,22,53
25,21,53
25,21,53
25,22,53
25,22,53
25,21,53
25,22,53
25,22,53
25,21,53
25,22,53
25,21,53
25,21,53
25,22,53
25,21,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,52
25,23,52
25,22,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,24,52
24,23,53
24,24,52
25,23,53
25,23,52
25,23,52
25,24,52
25,24,52
25,24,52
25,24,52
24,24,52
24,24,53
25,23,52
25,24,52
25,24,52
25,24,52
24,24,52
25,24,52
25,24,52
25,24,53
24,24,52
24,24,52
24,24,52
25,24,52
24,24,52
24,24,52
24,25,52
24,24,52
24,24,52
24,24,52
24,24,52
24,25,52
24,25,52
24,24,52
24,24,52
24,25,52
24,25,52
25,24,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
25,25,52
24,25,52
24,25,52
24,25,52
24,24,52
24,25,52
24,25,52
24,25,52
24,24,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,24,52
25,24,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,25,52
24,24,52
24,25,52
24,24,52
25,24,52
24,25,52
24,25,52
25,24,52
24,24,52
24,25,52
25,25,52
25,24,52
24,24,52
25,24,52
24,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
24,24,53
25,24,52
25,23,52
25,24,52
25,24,52
25,24,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,22,52
25,22,53
25,23,53
25,23,52
25,23,53
25,22,53
25,23,52
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,21,53
25,21,53
25,22,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,22,53
25,21,53
25,22,53
25,21,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,53
25,22,52
25,22,53
25,22,53
25,23,53
25,23,53
25,22,53
25,22,53
25,23,53
25,23,53
25,22,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
24,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,24,52
25,24,53
25,23,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
24,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
24,24,52
25,24,52
25,24,52
24,24,52
24,24,52
25,24,52
24,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
24,24,52
25,24,52
25,24,52
24,24,52
24,24,52
25,24,52
25,24,52
25,24,52
24,24,52
24,24,52
25,24,52
24,25,52
24,24,52
25,24,52
24,24,52
25,24,52
25,24,52
24,24,52
24,24,52
25,24,52
25,24,52
24,24,52
25,24,52
24,24,52
24,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,22,52
25,22,52
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,52
25,22,53
25,22,52
25,22,52
26,22,53
26,22,53
25,22,53
25,22,52
26,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
26,22,53
25,22,53
26,21,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
26,22,53
26,21,53
26,21,53
26,22,53
25,22,53
25,22,53
25,21,53
25,22,53
26,21,53
25,21,53
25,22,53
26,21,53
25,21,53
25,22,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,52
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,22,53
25,21,53
25,21,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,53
25,23,52
25,23,53
25,22,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,23,52
25,24,52
25,23,53
25,23,52
25,24,52
25,24,53
25,23,52
25,24,52
25,24,52
25,24,52
25,23,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,52
25,23,52
25,24,52
25,24,53
25,24,52
25,24,52
25,24,52
25,24,52
25,24,53
25,24,52
25,24,52
25,23,52
25,24,52
25,23,52
25,23,52
25,24,52
25,24,52
25,23,52
25,23,52
25,24,52
25,24,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,52
26,22,53
25,22,53
26,22,53
26,22,53
26,22,53
25,22,53
26,22,53
26,22,53
25,22,52
26,22,52
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,21,53
26,21,53
25,22,53
25,22,52
26,22,53
25,22,53
25,22,53
26,22,53
26,21,53
26,21,53
25,21,53
26,22,53
26,21,53
26,21,53
25,21,53
25,21,53
26,22,53
26,22,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,21,53
25,22,53
26,21,53
25,21,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,52
25,23,53
25,22,53
25,23,53
25,23,53
25,22,53
25,22,53
25,23,53
25,23,52
25,22,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,53
25,24,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,52
25,23,52
25,23,53
25,23,53
25,23,53
25,23,52
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,52
25,23,53
25,23,52
25,23,52
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,52
25,23,53
25,23,53
25,23,53
25,23,53
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,23,53
25,22,53
25,22,53
25,22,53
25,22,52
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
26,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,22,53
25,21,53
25,22,53
25,21,53
25,22,52
25,21,53
25,22,53
25,21,53
25,22,53
25,21,53
25,21,53
26,21,53
25,22,53
25,22,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,21,53
25,21,53
25,21,53
26,21,53
26,20,53
26,21,53
25,21,53
25,21,53
26,21,53
26,21,53
26,21,53
25,21,53
26,20,53
26,20,53
26,20,53
26,21,53
26,21,53
26,20,53
26,21,53
26,21,53
26,21,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,21,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
27,20,53
26,20,53
26,19,53
27,19,53
26,19,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
26,20,53
27,20,53
28,20,53
26,20,53
25,19,53
26,19,53
26,20,53
25,20,53
28,20,54
25,19,55
30,19,58
38,20,53
35,19,51
58,7,59
44,4,60
40,-5,59
28,-6,61
16,-6,60
12,-10,41
13,-10,34
20,2,49
49,25,50
31,26,37
17,31,28
31,38,34
43,49,29
59,40,18
58,40,18
73,29,20
74,27,6
72,25,2
90,22,17
64,14,13
77,9,16
61,11,17
62,6,26
57,6,26
53,5,25
57,5,20
63,6,17
67,7,17
71,6,17
68,4,9
67,3,11
60,-1,1
58,5,8
54,6,8
58,6,-1
57,5,0
54,6,1
60,4,1
57,4,0
52,6,7
53,5,3
63,3,3
65,2,5
67,1,8
64,1,1
68,3,0
66,8,6
63,17,6
56,20,4
50,16,17
48,17,26
39,12,23
40,9,29
42,9,51
40,7,48
38,8,49
34,5,55
24,6,56
16,11,57
8,9,61
20,14,64
19,15,63
19,13,63
19,16,58
20,16,57
13,15,58
21,8,57
24,20,68
36,14,62
30,14,54
25,8,49
13,6,75
-10,6,73
-7,0,63
6,8,57
23,18,58
30,35,63
23,37,58
11,26,55
13,22,56
28,19,56
29,20,55
22,23,53
21,23,54
22,22,54
23,20,54
23,20,55
23,20,55
23,20,55
23,20,55
23,19,55
24,19,54
24,20,54
23,20,54
24,20,54
24,20,54
24,20,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,55
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
24,19,54
25,19,54
24,19,54
24,19,54
24,19,54
25,19,54
24,19,54
24,19,54
25,19,55
24,19,54
24,19,55
25,19,55
24,19,54
24,18,55
24,18,55
23,18,56
22,16,58
22,15,57
20,11,60
18,11,64
19,6,65
20,2,65
24,1,62
30,5,56
32,7,51
37,11,47
36,12,46
35,12,48
31,14,47
31,15,48
26,15,49
24,15,49
26,15,51
26,18,51
26,18,52
24,18,55
15,22,52
28,18,46
32,22,44
44,16,40
43,16,40
45,15,39
51,15,35
57,16,34
52,20,38
49,25,32
45,26,30
47,27,23
56,28,19
58,31,22
51,31,22
49,37,24
47,43,25
53,46,24
52,50,29
44,52,35
32,42,31
50,36,26
54,43,22
38,67,10
41,60,7
48,65,17
33,64,14
26,62,10
28,60,11
29,60,12
27,58,9
29,59,7
29,57,8
25,55,8
23,55,6
21,54,5
21,53,4
19,54,5
17,54,4
16,55,3
15,56,2
15,57,2
16,57,3
17,57,6
18,57,8
18,56,8
19,56,9
18,55,8
18,55,7
20,60,8
19,64,6
19,63,6
21,61,9
21,63,10
22,62,9
21,61,8
21,61,10
19,63,11
19,61,11
19,60,12
17,61,13
17,61,13
15,61,12
15,62,11
16,63,12
17,62,12
17,61,12
17,66,12
17,71,11
17,76,8
18,75,9
20,63,13
18,50,15
17,48,13
10,47,12
7,47,11
6,52,10
7,55,10
10,61,11
15,60,16
16,57,18
17,53,20
17,53,21
16,55,20
15,55,20
15,55,21
20,54,21
22,51,21
25,49,23
24,52,21
23,57,19
22,76,18
23,84,18
27,83,17
29,59,13
26,55,13
19,65,9
18,71,8
13,75,2
13,69,0
12,65,6
15,58,9
19,58,9
18,58,7
16,54,7
13,49,10
14,51,11
15,51,10
18,56,10
21,58,11
25,64,13
28,73,14
26,82,13
29,72,18
29,61,21
21,48,20
11,55,12
10,61,12
13,64,8
17,59,9
22,49,14
23,47,17
26,45,21
28,47,19
26,49,19
24,53,23
23,53,24
20,51,25
20,51,25
20,53,24
18,60,21
18,70,22
19,89,20
21,84,18
23,58,16
15,55,22
14,64,22
14,77,11
15,77,4
15,70,3
16,62,14
15,59,17
16,52,13
16,50,10
13,46,8
14,48,10
16,51,10
22,58,9
24,65,7
25,74,4
28,77,4
31,63,3
33,53,11
34,50,16
37,48,22
35,51,22
27,56,22
22,60,22
13,65,22
12,61,25
15,57,26
21,50,28
22,48,30
20,49,31
18,59,33
18,66,34
16,68,29
16,64,27
15,60,24
16,59,21
15,58,19
13,60,18
12,60,17
13,60,16
14,58,16
15,54,14
16,55,16
17,56,16
15,58,16
16,59,17
17,59,20
17,59,21
16,60,21
15,58,21
14,58,21
16,58,22
18,57,22
19,57,22
19,57,22
19,57,21
18,58,20
18,58,19
19,59,19
19,58,19
19,58,18
18,58,18
18,57,18
18,57,18
18,57,18
18,57,17
18,58,18
18,58,18
18,59,18
18,59,18
17,60,18
17,60,18
17,60,19
16,59,19
16,59,18
16,59,18
17,59,18
17,60,18
17,60,18
17,60,18
16,61,18
16,59,17
16,59,17
16,59,17
16,59,17
17,58,17
17,58,17
16,59,17
17,59,17
17,60,17
17,59,17
17,59,17
17,59,17
17,59,18
17,59,17
16,59,17
17,58,17
17,59,17
17,59,17
17,59,17
17,60,17
17,60,18
17,60,18
17,60,18
16,60,18
16,60,18
15,60,18
15,60,18
15,60,18
15,60,17
15,59,17
15,59,17
15,59,17
15,59,17
15,59,17
16,59,17
16,59,17
16,59,17
16,59,17
17,59,16
17,60,17
17,60,17
17,60,17
17,60,17
17,60,17
16,60,17
16,59,17
16,59,17
16,59,17
15,60,17
15,60,17
15,61,17
16,60,18
16,60,18
15,59,17
15,59,17
15,59,16
16,59,16
16,59,15
16,60,16
16,59,16
16,59,16
16,59,16
16,59,16
16,60,16
16,59,16
17,60,17
17,60,17
16,60,17
16,60,17
16,60,17
16,60,17
15,59,17
16,59,18
16,60,17
16,60,17
16,60,17
16,60,16
16,60,16
16,60,16
15,59,15
15,59,16
15,59,16
16,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,59,16
15,59,16
16,60,16
16,60,17
16,60,17
17,60,17
17,60,17
17,60,17
17,60,17
17,60,17
18,60,17
18,60,17
17,60,17
17,60,17
17,60,17
17,59,17
17,59,16
17,59,16
17,59,16
17,58,15
18,58,15
18,59,15
18,59,14
19,59,14
18,59,14
18,59,14
18,59,14
18,59,15
18,59,15
18,60,15
18,60,16
18,61,18
18,61,18
17,60,19
16,60,19
15,60,19
15,58,17
16,59,16
17,59,16
19,60,16
19,60,17
18,60,17
18,60,17
16,59,16
16,59,15
17,59,15
18,59,15
18,59,16
17,59,16
17,59,17
16,60,17
15,60,17
15,60,17
16,60,17
16,59,17
16,59,16
16,59,16
16,60,16
16,60,16
16,60,16
16,61,16
16,60,17
16,60,17
16,60,17
16,60,17
16,60,17
17,60,17
16,59,17
16,59,16
16,59,16
16,60,16
16,60,15
17,59,16
17,59,16
17,59,16
16,59,16
16,59,15
16,59,15
16,59,15
16,59,16
16,60,16
16,60,17
15,60,17
15,60,17
15,59,17
15,59,16
15,58,16
16,59,15
16,59,15
18,61,17
18,62,18
18,62,18
16,61,19
15,60,18
14,58,16
14,58,15
16,59,14
18,62,17
18,62,18
17,59,18
15,58,18
13,58,15
13,60,15
15,60,14
18,60,16
19,59,17
17,59,16
16,59,16
14,60,15
15,60,15
16,60,16
17,60,15
17,60,16
16,59,16
15,59,18
15,60,18
15,60,18
16,60,18
16,60,17
16,59,16
16,60,16
17,60,15
18,60,16
18,60,17
18,60,17
17,60,17
16,58,15
16,59,15
17,59,14
18,60,15
18,60,16
17,60,17
15,60,17
14,60,16
15,59,16
16,59,15
16,60,17
17,60,18
17,60,18
16,60,17
17,60,17
17,60,16
16,59,16
17,59,16
17,59,16
16,59,16
16,60,15
16,60,16
16,60,15
16,60,16
15,59,16
15,60,16
15,60,16
15,59,16
14,59,16
15,59,16
14,59,15
15,60,16
15,60,16
15,61,16
16,60,16
16,60,16
15,60,16
16,60,17
16,60,17
16,60,17
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,15
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
15,60,16
16,60,16
16,60,16
16,60,16
16,59,16
16,59,16
16,60,16
17,60,16
17,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
15,60,16
15,60,16
16,60,16
16,60,16
15,60,16
15,60,16
16,60,16
15,60,16
16,60,15
16,60,15
16,60,15
16,60,15
15,60,15
15,60,15
16,59,15
16,59,15
16,60,15
16,60,15
16,60,15
16,61,15
15,60,14
15,60,14
16,60,15
16,60,15
15,60,15
15,60,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,15
15,61,14
16,61,14
16,60,14
15,60,14
16,61,14
16,60,14
16,60,14
16,60,14
15,60,15
16,60,15
16,60,15
15,60,15
15,60,15
16,60,15
16,60,15
16,60,15
16,60,15
16,60,15
16,60,15
16,60,15
16,60,15
16,59,15
16,59,15
16,60,15
16,60,15
16,60,16
16,60,16
16,60,16
16,59,16
16,60,16
15,60,16
16,60,16
16,60,16
16,60,16
16,59,15
16,59,15
17,59,15
17,59,15
17,59,15
17,59,15
16,60,16
16,60,16
16,60,16
16,60,16
15,60,16
15,60,16
15,60,16
16,60,16
16,60,16
16,60,16
16,60,16
16,60,16
