-35,50,17
-36,50,18
-36,50,19
-34,51,20
-33,51,21
-33,51,22
-35,51,20
-35,51,19
-34,51,19
-33,51,20
-35,52,18
-37,52,16
-37,52,15
-39,52,14
-39,52,14
-37,51,15
-36,51,15
-36,51,15
-37,52,14
-38,52,14
-38,52,13
-35,52,14
-35,51,16
-36,50,17
-36,50,17
-37,51,18
-35,51,17
-34,52,16
-36,52,14
-37,52,13
-37,51,14
-37,52,13
-37,53,13
-37,52,16
-36,51,18
-39,51,15
-41,49,14
-48,47,6
-49,46,3
-48,45,6
-45,47,6
-44,47,5
-44,48,5
-44,48,6
-43,47,7
-43,46,9
-44,46,9
-43,44,9
-42,43,9
-41,43,8
-41,43,8
-41,42,9
-41,42,8
-44,40,8
-48,38,10
-48,37,11
-45,34,15
-52,35,11
-55,33,10
-56,33,10
-55,33,12
-56,31,13
-57,27,16
-59,26,15
-60,23,16
-59,21,18
-64,19,18
-65,16,20
-64,15,21
-63,13,22
-64,12,23
-62,11,23
-60,9,24
-61,6,22
-59,4,23
-60,2,22
-61,-1,24
-62,-3,25
-60,-6,26
-62,-6,29
-63,-6,29
-53,-7,36
-59,-10,37
-51,-11,40
-48,-14,48
-51,-14,49
-44,-15,53
-43,-19,56
-44,-19,53
-45,-17,50
-45,-16,49
-48,-12,39
-51,-10,29
-64,-4,12
-71,-5,4
-63,-3,-2
-62,1,-10
-64,5,-20
-68,12,-35
-69,13,-35
-48,13,-29
-46,13,-28
-44,15,-32
-54,18,-40
-54,18,-41
-49,20,-38
-42,19,-36
-46,21,-40
-43,21,-38
-44,21,-39
-47,24,-41
-45,24,-39
-43,25,-38
-43,26,-40
-41,26,-38
-42,26,-38
-42,27,-39
-43,27,-39
-43,27,-39
-43,27,-40
-44,27,-39
-44,27,-39
-44,27,-38
-41,27,-36
-43,27,-35
-44,26,-36
-45,25,-37
-47,25,-37
-48,25,-38
-51,26,-38
-50,26,-35
-50,26,-36
-53,26,-38
-52,26,-36
-49,27,-35
-46,26,-33
-45,25,-32
-43,22,-30
-44,22,-32
-51,22,-35
-54,22,-35
-52,23,-32
-53,24,-31
-56,25,-32
-56,26,-32
-55,26,-30
-54,25,-29
-59,26,-31
-56,25,-29
-54,24,-26
-55,25,-26
-56,25,-25
-56,26,-23
-57,27,-19
-55,26,-20
-56,29,-19
-53,26,-17
-49,25,-14
-58,28,-15
-43,21,-9
-46,21,-11
-55,19,-15
-60,18,-20
-69,17,-22
-69,19,-21
-67,21,-19
-64,23,-18
-61,24,-17
-60,25,-18
-60,24,-17
-60,24,-16
-58,23,-17
-56,23,-16
-58,22,-15
-59,22,-15
-58,25,-16
-58,26,-15
-58,26,-17
-58,27,-15
-60,28,-16
-57,29,-16
-59,29,-15
-56,32,-15
-55,32,-16
-54,32,-16
-53,31,-15
-53,31,-14
-53,31,-12
-51,30,-8
-53,31,-8
-57,32,-10
-57,33,-10
-55,32,-8
-54,34,-10
-58,35,-12
-65,36,-10
-62,34,-8
-63,36,-9
-51,36,0
-53,35,-1
-51,36,2
-49,36,3
-50,36,7
-50,36,8
-49,37,10
-47,37,13
-48,38,14
-47,40,15
-46,40,16
-49,41,15
-48,41,16
-48,42,16
-47,42,16
-47,42,16
-48,42,14
-48,41,13
-52,41,9
-55,41,7
-52,40,8
-49,38,8
-51,38,7
-53,37,4
-52,37,6
-54,37,5
-54,39,2
-53,39,3
-52,40,3
-52,40,3
-53,40,1
-53,39,2
-53,39,1
-53,38,1
-53,36,3
-53,36,1
-56,36,-4
-57,36,-7
-54,36,-6
-54,36,-7
-56,34,-8
-54,36,-11
-55,36,-14
-56,37,-17
-56,35,-14
-55,37,-15
-52,37,-14
-55,38,-17
-51,35,-14
-47,36,-13
-52,35,-14
-53,36,-19
-49,37,-21
-42,36,-19
-46,37,-22
-48,38,-28
-48,38,-27
-42,37,-28
-44,37,-33
-46,37,-32
-44,33,-27
-44,34,-29
-54,35,-29
-60,36,-30
-63,39,-34
-55,39,-30
-55,38,-24
-45,33,-7
-41,30,3
-44,29,28
-47,29,39
-47,30,40
-49,31,33
-51,32,31
-51,36,28
-45,35,26
-45,35,25
-44,37,23
-45,37,23
-46,36,23
-47,36,21
-50,37,18
-53,38,15
-53,37,14
-52,38,13
-52,39,13
-52,39,11
-55,41,10
-55,41,9
-51,41,9
-50,41,9
-52,41,7
-51,41,7
-50,40,9
-47,40,10
-48,40,9
-51,41,7
-50,41,8
-48,42,10
-48,43,12
-48,43,13
-47,43,13
-48,43,14
-46,44,17
-42,43,22
-43,43,22
-42,43,21
-43,43,19
-41,44,18
-41,44,14
-42,45,12
-38,43,17
-35,43,19
-32,42,27
-30,41,29
-37,40,26
-40,38,31
-42,36,35
-45,32,38
-46,31,37
-48,28,39
-52,28,40
-50,27,39
-55,25,37
-57,25,39
-51,25,43
-48,26,44
-50,28,41
-52,30,35
-54,31,33
-55,32,26
-57,32,21
-62,33,13
-52,31,16
-51,32,18
-51,33,17
-54,34,15
-53,36,11
-50,38,9
-49,39,8
-45,40,8
-45,40,7
-43,42,2
-43,42,1
-41,42,-1
-40,41,1
-43,40,2
-54,40,-3
-54,39,2
-58,44,1
-46,45,1
-37,42,-1
-59,47,-4
-69,43,6
-73,44,8
-52,40,18
-52,40,14
-66,44,-10
-56,44,-10
-40,34,10
-24,32,39
-35,36,33
-48,37,12
-51,38,9
-49,39,13
-50,38,11
-58,41,6
-49,41,7
-48,42,8
-52,42,5
-53,43,3
-51,43,5
-52,45,5
-53,43,3
-52,41,4
-49,41,4
-51,39,9
-54,41,8
-47,42,7
-47,42,8
-47,42,8
-46,44,7
-46,45,5
-50,47,4
-49,44,10
-50,45,11
-45,46,8
-47,46,6
-48,47,5
-46,46,6
-44,46,8
-46,44,7
-44,45,9
-45,45,8
-46,46,6
-46,46,2
-44,46,5
-44,46,5
-47,46,6
-47,46,7
-47,45,8
-42,45,10
-42,45,10
-48,47,7
-49,48,7
-47,47,7
-43,47,7
-43,46,10
-45,46,11
-46,46,9
-46,46,10
-47,46,9
-47,46,11
-45,46,11
-45,46,10
-44,46,13
-44,46,14
-43,47,13
-44,46,13
-45,46,13
-43,47,12
-43,47,13
-45,47,13
-43,47,13
-45,48,16
-47,50,13
-43,48,17
-38,47,25
-36,47,25
-37,48,23
-30,46,30
-30,47,31
-27,47,32
-29,48,30
-31,49,27
-32,49,26
-30,48,28
-28,48,28
-25,48,29
-28,46,26
-25,44,27
-24,42,24
-25,37,16
-27,35,10
-38,33,-9
-45,33,-16
-43,30,-13
-43,26,-11
-53,25,-12
-63,25,-20
-62,24,-21
-58,27,-32
-59,27,-36
-68,17,-48
-70,14,-60
-68,14,-62
-59,10,-58
-58,8,-57
-48,2,-46
-55,0,-53
-57,-1,-54
-58,-2,-45
-55,1,-44
-45,1,-43
-56,1,-28
-48,1,-24
-66,3,-26
-72,11,-39
-68,11,-18
-67,14,-17
-78,19,-21
-48,21,14
-46,22,19
-42,28,26
-44,25,36
-47,25,31
-47,26,30
-49,28,26
-57,33,5
-62,35,1
-55,34,4
-55,36,0
-55,38,-1
-51,38,2
-50,38,0
-51,40,-2
-48,39,-1
-47,40,1
-47,41,0
-46,40,1
-48,41,-2
-49,42,-4
-47,42,-3
-47,42,-5
-48,43,-7
-49,43,-8
-49,43,-8
-50,42,-7
-50,43,-7
-50,44,-9
-48,42,-7
-52,42,-8
-50,42,-6
-51,43,-7
-47,43,-7
-49,44,-7
-48,44,-7
-48,43,-8
-49,43,-8
-49,44,-9
-49,45,-8
-48,45,-8
-47,46,-9
-47,47,-9
-45,46,-8
-43,46,-8
-43,46,-8
-42,46,-9
-41,46,-10
-41,47,-12
-40,47,-17
-40,47,-20
-38,47,-20
-37,47,-19
-42,48,-24
-42,48,-25
-40,48,-27
-39,48,-25
-42,49,-26
-38,48,-23
-40,49,-24
-35,47,-23
-34,48,-23
-34,47,-22
-37,48,-24
-39,49,-25
-37,48,-22
-38,48,-23
-36,49,-21
-42,49,-23
-49,52,-29
-53,51,-28
-46,52,-21
-45,49,-14
-27,44,7
-24,44,19
-20,44,32
-28,44,31
-30,44,29
-34,44,26
-39,44,31
-32,44,37
-34,44,32
-51,46,17
-45,43,22
-34,44,28
-34,45,22
-32,44,13
-52,45,0
-58,49,11
-56,40,-1
-50,43,4
-49,45,6
-50,37,19
-49,39,18
-51,41,12
-58,42,8
-51,40,14
-52,41,9
-50,40,9
-51,40,11
-53,39,9
-55,38,5
-55,39,6
-55,38,6
-55,39,4
-53,39,5
-52,39,6
-52,39,5
-53,40,5
-54,39,6
-53,38,6
-53,38,7
-53,38,7
-52,38,8
-52,38,6
-52,39,7
-51,40,8
-51,40,7
-51,40,7
-51,40,6
-51,40,6
-49,39,7
-49,39,6
-48,38,4
-49,38,3
-50,36,3
-47,34,2
-46,34,1
-47,32,-2
-48,32,-3
-47,31,-6
-49,29,-13
-53,28,-18
-50,26,-24
-48,24,-25
-53,20,-32
-54,16,-31
-55,14,-33
-57,12,-46
-61,13,-51
-57,9,-46
-57,9,-45
-61,7,-46
-65,7,-43
-63,6,-38
-62,7,-33
-63,8,-31
-58,8,-17
-58,7,-8
-62,7,-4
-67,7,-6
-65,8,-6
-65,8,-5
-56,4,3
-60,3,2
-67,2,2
-68,3,2
-58,3,1
-55,4,-1
-57,-4,-2
-65,-8,0
-72,-10,-1
-93,-14,-3
-75,-10,7
-60,-7,19
-72,-7,9
-66,-7,7
-67,-7,7
-66,-6,3
-62,-5,1
-60,-4,2
-58,-2,0
-62,-4,-8
-68,-4,-11
-68,-3,-15
-65,-1,-13
-67,1,-16
-72,4,-17
-68,5,-22
-55,7,-25
-56,8,-30
-57,10,-36
-61,9,-36
-55,9,-36
-51,9,-37
-55,10,-38
-49,9,-37
-46,10,-38
-48,11,-39
-48,13,-41
-48,14,-42
-49,15,-42
-36,14,-37
-41,18,-40
-28,15,-35
-38,19,-40
-57,16,-53
-49,18,-49
-35,21,-58
-39,20,-51
-37,20,-44
-37,19,-49
-38,21,-52
-36,20,-52
-34,19,-49
-36,18,-49
-35,18,-48
-34,18,-47
-32,17,-49
-36,16,-49
-35,16,-50
-37,17,-52
-36,17,-52
-36,17,-51
-36,17,-51
-36,16,-52
-37,16,-52
-37,16,-53
-39,16,-51
-39,15,-50
-36,14,-51
-37,14,-52
-35,14,-52
-37,15,-53
-37,15,-52
-36,15,-49
-36,15,-48
-41,17,-54
-35,20,-54
-30,21,-51
-36,24,-47
-30,24,-43
-35,17,-33
-52,18,-35
-63,17,-43
-58,11,-36
-60,7,-26
-64,5,-22
-64,6,-23
-68,4,-25
-59,4,-18
-60,4,-15
-59,1,-12
-62,4,-14
-62,6,-20
-62,9,-24
-60,12,-25
-56,14,-28
-58,15,-29
-58,16,-30
-56,17,-29
-55,18,-30
-57,18,-30
-56,19,-30
-56,19,-31
-55,19,-30
-54,19,-30
-52,19,-30
-52,19,-30
-51,19,-31
-52,19,-31
-53,19,-33
-53,19,-33
-53,19,-34
-53,20,-34
-53,20,-35
-51,21,-34
-51,21,-34
-52,22,-35
-51,21,-34
-51,20,-33
-53,16,-33
-54,13,-34
-54,9,-35
-52,6,-35
-51,5,-34
-48,6,-33
-48,6,-33
-49,7,-35
-55,9,-40
-54,9,-37
-58,9,-34
-61,10,-34
-61,11,-30
-61,11,-26
-64,9,-18
-68,7,-12
-69,5,-10
-68,2,-5
-67,0,-2
-65,-1,5
-66,-3,9
-64,0,9
-55,0,14
-53,1,17
-54,3,24
-54,5,26
-53,5,28
-46,1,33
-48,0,35
-67,1,34
-64,2,37
-45,-3,54
-51,-3,60
-60,1,56
-54,2,51
-50,2,53
-43,4,58
-43,2,51
-46,2,49
-42,3,51
-41,2,49
-44,4,41
-43,6,43
-31,4,49
-48,7,44
-50,10,39
-50,11,29
-57,15,24
-57,21,20
-57,24,20
-69,26,12
-66,20,10
-63,21,10
-57,25,13
-59,23,15
-65,22,18
-66,20,16
-70,20,11
-61,18,22
-63,20,18
-60,23,16
-56,25,20
-57,26,17
-58,29,11
-57,30,9
-49,27,11
-59,30,4
-61,29,4
-57,28,6
-58,27,6
-59,29,7
-58,29,7
-56,30,9
-54,32,5
-54,33,-2
-50,32,-8
-56,34,-17
-51,33,-19
-53,33,-21
-53,34,-22
-46,36,-24
-45,36,-24
-47,37,-25
-47,39,-26
-45,39,-25
-48,40,-27
-49,40,-30
-50,37,-28
-48,36,-26
-49,35,-26
-50,34,-27
-51,34,-28
-52,34,-27
-52,35,-26
-48,34,-25
-49,33,-27
-48,32,-27
-48,33,-30
-45,32,-28
-48,32,-30
-46,30,-28
-44,32,-28
-41,33,-25
-45,34,-25
-48,35,-27
-49,36,-30
-52,33,-31
-51,32,-27
-50,33,-28
-48,33,-28
-49,33,-27
-47,32,-29
-50,34,-33
-48,34,-33
-48,33,-32
-46,34,-31
-44,36,-31
-47,37,-30
-45,34,-29
-48,33,-32
-48,33,-33
-46,32,-30
-46,32,-29
-47,32,-29
-46,32,-30
-47,31,-29
-53,33,-33
-49,34,-32
-47,33,-30
-47,32,-31
-47,32,-31
-47,32,-31
-47,32,-31
-45,33,-31
-47,34,-32
-46,34,-31
-47,33,-30
-48,33,-31
-49,34,-33
-49,33,-32
-50,33,-30
-49,33,-29
-52,33,-30
-52,31,-26
-58,31,-26
-55,33,-25
-55,35,-20
-51,37,-20
-51,39,-24
-50,43,-26
-50,45,-19
-51,49,-19
-52,52,-17
-50,55,-14
-46,54,-14
-36,52,-13
-30,52,-12
-15,51,-6
5,55,4
-4,49,5
-40,42,-17
-48,42,-22
-40,49,-6
-23,55,4
-25,57,4
-28,56,5
-29,57,4
-31,58,2
-34,59,1
-35,59,2
-35,59,1
-34,59,1
-29,58,3
-28,58,4
-25,58,5
-25,57,3
-26,57,2
-26,56,2
-27,56,2
-28,57,2
-28,57,3
-28,58,3
-29,59,4
-29,59,4
-29,59,3
-28,59,2
-29,59,2
-28,58,1
-28,58,1
-29,57,0
-30,56,0
-30,55,-1
-29,55,-1
-28,55,-2
-26,56,0
-26,57,1
-26,57,3
-27,57,3
-27,58,4
-28,58,5
-29,59,5
-32,59,3
-34,58,2
-37,58,1
-38,57,-2
-38,57,-2
-37,55,-2
-36,56,-2
-37,55,-1
-36,55,-1
-38,54,-2
-39,56,-4
-37,52,-3
-38,53,-3
-37,53,-5
-38,53,-5
-39,53,-4
-40,53,-4
-38,53,-4
-39,53,-5
-38,53,-5
-38,53,-5
-38,52,-5
-37,53,-6
-37,54,-7
-39,53,-9
-47,52,-11
-45,52,-9
-42,53,-6
-37,52,-2
-26,53,5
-21,55,8
-21,57,7
-40,54,-2
-49,52,-7
-50,54,-10
-48,56,-8
-36,59,-5
-28,60,-1
-21,64,-5
-10,74,-9
-9,72,-16
-32,63,-32
-37,48,-3
-34,41,11
-45,35,11
-60,35,9
-59,41,7
-58,42,5
-43,43,11
-36,50,6
-34,53,1
-36,56,2
-42,57,3
-45,53,5
-41,51,5
-37,50,7
-35,48,7
-35,48,8
-35,49,8
-38,53,5
-40,54,5
-42,54,6
-42,54,5
-40,53,6
-38,54,5
-40,52,5
-41,47,8
-38,47,10
-36,51,8
-36,53,7
-39,55,6
-41,53,7
-40,51,7
-41,49,7
-40,47,9
-41,46,10
-40,45,15
-42,46,13
-39,50,8
-38,50,5
-36,52,-3
-35,53,-7
-32,54,-10
-32,54,-12
-31,54,-13
-34,55,-14
-36,56,-16
-36,53,-15
-34,54,-14
-35,53,-15
-38,54,-19
-37,54,-19
-36,55,-17
-34,56,-17
-35,55,-14
-36,55,-16
-40,56,-18
-39,53,-17
-44,53,-15
-44,52,-15
-35,53,-15
-32,54,-17
-37,54,-13
-35,53,-11
-34,53,-9
-31,53,-8
-31,53,-7
-33,52,-9
-34,51,-9
-33,51,-8
-34,51,-8
-35,51,-9
-37,53,-10
-38,53,-11
-38,54,-11
-38,54,-11
-37,53,-11
-38,52,-13
-38,52,-13
-38,51,-14
-38,51,-13
-37,51,-14
-38,51,-13
-38,51,-14
-39,50,-14
-39,51,-13
-39,51,-14
-40,51,-14
-40,50,-14
-39,49,-14
-38,49,-15
-37,51,-17
-36,51,-18
-37,49,-18
-34,50,-17
-32,52,-18
-33,54,-20
-35,55,-21
-36,53,-22
-36,51,-22
-35,50,-20
-35,51,-21
-35,52,-21
-35,50,-20
-34,48,-17
-33,50,-15
-35,54,-18
-36,54,-20
-38,52,-20
-37,50,-18
-39,50,-21
-37,50,-20
-36,51,-20
-40,49,-16
-37,48,-16
-33,51,-20
-32,50,-21
-34,50,-27
-32,50,-29
-32,50,-28
-28,49,-25
-28,49,-23
-27,50,-24
-27,51,-26
-27,52,-26
-31,53,-29
-30,53,-31
-29,53,-29
-29,52,-27
-29,51,-27
-28,51,-27
-29,50,-26
-29,51,-25
-29,51,-26
-29,51,-26
-29,51,-25
-29,51,-25
-29,50,-27
-31,50,-28
-32,49,-29
-33,49,-30
-33,50,-30
-29,50,-29
-29,49,-28
-29,50,-28
-28,52,-26
-28,51,-24
-32,51,-20
-37,51,-24
-43,48,-29
-45,47,-30
-45,46,-27
-43,46,-21
-45,48,-22
-44,48,-17
-42,48,-14
-43,48,-12
-44,47,-8
-43,46,-6
-43,46,-2
-44,46,-1
-42,45,1
-40,45,3
-44,45,4
-45,42,10
-43,42,14
-46,41,19
-47,38,24
-46,38,25
-50,36,22
-56,36,22
-49,34,17
-52,40,14
-46,44,15
-47,46,18
-45,44,21
-56,45,20
-53,46,20
-47,49,28
-47,48,24
-35,52,14
-34,54,6
-31,56,2
-32,56,0
-28,55,2
-29,53,1
-32,53,2
-34,53,3
-36,53,10
-38,53,13
-33,57,13
-29,55,17
-34,56,17
-33,56,16
-31,56,16
-31,57,16
-29,55,16
-27,54,16
-25,54,18
-24,53,19
-22,55,18
-22,55,18
-27,55,17
-32,58,19
-32,60,19
-31,58,21
-32,60,20
-31,58,19
-25,54,23
-25,53,23
-25,53,20
-30,51,17
-34,48,25
-30,49,29
-29,49,26
-30,49,30
-28,48,31
-29,49,28
-30,48,31
-35,47,35
-37,48,31
-34,50,30
-25,48,30
-18,46,31
-10,34,41
-5,30,42
-21,36,34
-26,42,35
-23,49,35
-5,58,12
-19,56,18
-43,59,2
-56,54,9
-76,57,0
-39,48,27
-36,44,27
-62,44,-12
-50,38,4
-52,36,1
-62,35,4
-59,32,9
-61,32,13
-60,34,14
-67,37,9
-66,41,11
-58,41,14
-47,52,17
-45,57,19
-44,52,19
-32,44,23
-27,41,25
-21,38,30
-21,35,31
-14,33,39
-7,37,41
-6,41,42
-10,46,40
-9,50,38
-7,64,38
-12,63,33
-13,59,35
-13,59,35
-14,58,35
-11,54,38
0,53,39
6,52,45
-14,46,37
-14,46,35
-8,43,35
-16,48,33
-14,45,40
-8,48,38
2,44,42
-1,43,44
-5,45,43
2,59,44
10,52,50
6,46,45
15,45,46
14,44,45
14,42,40
16,41,44
14,45,38
13,51,40
16,47,44
2,47,43
5,48,42
23,46,38
21,47,35
17,45,37
17,42,38
20,42,42
23,42,36
17,43,42
12,47,52
18,48,47
24,43,44
4,47,43
1,49,39
20,45,43
-24,42,48
-18,42,47
5,41,42
-5,43,47
7,39,52
12,42,48
5,43,46
3,44,45
5,42,45
4,42,44
5,43,44
-1,45,43
5,45,51
4,44,50
7,46,48
6,46,45
4,42,49
4,41,48
4,41,46
3,41,48
1,41,49
1,40,49
2,40,47
6,41,50
5,41,51
3,41,52
3,43,46
6,43,44
5,44,41
-6,45,46
-7,45,45
-11,44,49
-1,42,52
2,43,49
1,45,49
1,44,46
-1,44,48
-4,44,46
-6,44,46
-10,44,42
-29,47,35
-18,48,33
-18,50,30
-27,51,25
-36,54,19
-24,51,26
-19,52,29
-22,52,30
-25,50,30
-24,50,31
-25,49,30
-27,50,29
-29,50,29
-31,53,25
-31,53,24
-30,55,22
-29,55,19
-29,59,10
-23,56,16
-23,56,15
-23,55,19
-24,53,21
-28,52,6
-29,54,-5
-39,54,-13
-41,56,-21
-31,56,-15
-29,54,-12
-33,52,-19
-27,54,-23
-24,56,-27
-31,56,-30
-26,55,-27
-28,55,-26
-28,55,-23
-30,53,-22
-32,52,-21
-33,51,-22
-35,50,-23
-37,50,-25
-34,49,-26
-35,47,-25
-40,47,-27
-41,48,-28
-34,48,-22
-39,50,-24
-36,50,-25
-37,51,-31
-35,50,-30
-32,49,-27
-31,48,-27
-34,47,-27
-35,47,-26
-35,46,-26
-38,47,-28
-40,47,-28
-37,49,-25
-56,50,-17
-64,52,-14
-59,51,-6
-57,52,-4
-43,56,-13
-35,58,-19
-29,58,-26
-23,56,-24
-25,57,-21
-17,58,-17
-14,57,-17
-10,57,-14
-7,57,-17
-10,56,-19
-4,59,-23
-1,57,-19
-5,56,-11
-7,63,-8
-7,66,-5
-17,63,-3
-26,58,10
-20,47,48
-18,48,49
-20,54,36
-19,55,23
-15,56,17
-13,56,11
-16,56,8
-24,58,5
-22,56,11
-25,55,14
-30,60,13
-33,60,12
-30,60,9
-33,60,2
-34,58,0
-39,58,1
-34,56,2
-36,55,-1
-46,54,-8
-44,54,-28
0,48,17
14,49,39
31,54,48
33,49,48
26,51,39
26,49,37
23,48,39
17,48,40
12,47,41
8,47,43
6,48,44
7,48,44
8,48,45
3,46,44
13,44,50
9,36,55
-14,33,52
-26,32,39
-34,32,28
-38,39,7
-38,45,3
-31,50,15
-35,50,26
-36,47,23
-58,44,20
-67,43,25
-60,40,35
-45,28,33
-46,23,33
-51,18,38
-50,18,41
-46,19,42
-47,19,40
-47,20,37
-42,20,37
-41,21,37
-46,20,40
-52,20,43
-68,17,44
-57,12,47
-50,10,48
-44,11,43
-46,14,40
-51,18,35
-52,17,34
-55,16,36
-57,11,39
-59,7,38
-46,14,40
-44,16,36
-53,27,28
-75,31,25
-72,32,24
-51,32,9
-51,33,9
-63,34,12
-50,32,12
-38,32,16
-42,32,27
-36,32,29
-30,28,50
-48,32,40
-58,40,32
-52,39,27
-47,39,29
-53,46,13
-57,48,11
-49,45,17
-57,48,17
-63,49,8
-53,45,5
-44,41,8
-31,43,6
-31,44,1
-14,39,6
-9,45,6
-12,49,6
-22,58,18
-23,61,22
-23,60,30
-36,52,30
-37,52,25
-50,54,12
-47,51,8
-19,45,12
-22,53,14
-28,56,18
-12,55,43
-15,55,52
-14,53,49
-14,51,43
-15,50,35
0,49,36
-2,51,35
-13,52,33
-14,53,34
-14,50,41
-17,48,44
-18,48,42
-12,49,41
-12,49,43
-10,52,42
-16,55,40
-17,53,40
-21,50,35
-20,48,36
-22,43,35
-22,42,34
-21,39,36
-18,44,35
-18,47,34
-22,48,35
-23,48,36
-22,46,40
-23,48,39
-25,48,40
-21,47,41
-25,47,39
-26,47,38
-28,46,38
-27,45,38
-27,45,39
-27,45,39
-27,45,38
-28,44,37
-30,44,37
-31,44,36
-32,43,36
-33,41,35
-34,40,35
-33,36,39
-27,37,42
-29,41,38
-38,42,35
-37,43,35
-33,44,35
-32,44,35
-36,41,32
-32,39,35
-29,39,35
-33,34,31
-38,34,28
-34,35,17
-36,39,12
-26,40,15
-30,52,7
-31,46,5
-61,34,-14
-100,-3,-35
-112,-10,-14
-100,-15,6
-94,-20,9
-76,-26,37
-58,-19,42
-59,-1,3
-62,7,-2
-66,9,4
-71,10,12
-67,9,13
-64,5,5
-67,2,3
-72,4,7
-67,6,-2
-64,9,-3
-49,-3,4
-70,4,27
-62,3,17
-72,7,-8
-64,7,2
-66,10,-7
-51,2,-10
-81,2,21
-63,7,15
-63,9,4
-62,7,1
-63,5,6
-63,4,6
-66,4,2
-68,3,3
-67,4,9
-66,6,8
-62,6,7
-63,6,7
-64,5,7
-65,4,7
-65,4,6
-65,5,7
-66,4,9
-65,4,8
-67,1,8
-68,-6,8
-75,-20,20
-75,-27,24
-79,-35,21
-66,-31,29
-66,-32,20
-69,-16,-13
-60,-8,-13
-71,20,-31
-75,32,-49
-63,29,-45
-63,17,-9
-71,9,33
-65,2,72
-61,-2,31
-66,-11,5
-66,-25,13
-63,-26,16
-51,-27,19
-49,-25,17
-61,-20,16
-64,-15,17
-64,-14,16
-62,-12,13
-63,-12,14
-60,-14,20
-61,-14,21
-62,-15,28
-71,-14,25
-69,-14,30
-75,-13,28
-73,-2,18
-96,16,8
-80,18,22
-69,17,31
-60,18,30
-53,19,32
-44,25,21
-43,24,21
-35,21,29
-28,23,37
-19,28,39
-23,33,41
-22,36,44
-28,38,45
-31,45,33
-30,47,30
-25,48,35
-26,49,35
-26,48,33
-28,47,33
-31,47,34
-29,47,35
-30,47,34
-30,46,37
-25,46,39
-24,46,38
-23,46,37
-24,46,36
-24,46,37
-24,46,38
-25,47,36
-24,47,36
-24,47,37
-24,48,35
-23,48,35
-22,48,36
-24,48,38
-25,48,37
-26,48,37
-25,48,36
-26,48,36
-28,48,36
-24,47,36
-21,46,35
-22,46,34
-22,47,35
-24,48,35
-27,48,35
-25,48,37
-27,49,36
-26,49,35
-26,48,35
-25,48,36
-27,48,35
-26,47,36
-28,47,36
-27,47,35
-28,47,35
-28,47,35
-27,47,37
-24,47,37
-24,47,37
-22,47,37
-20,47,38
-20,47,40
-20,47,39
-19,47,39
-22,48,37
-24,47,36
-19,47,39
-16,47,40
-13,47,43
-14,47,41
-10,47,41
-10,47,40
-9,47,41
-6,48,41
-2,46,48
-4,47,46
-2,47,47
-1,47,47
-5,47,41
-4,47,42
-5,47,40
-8,49,41
-7,49,43
-6,49,42
-8,48,43
-6,48,41
-13,49,38
-11,50,38
-15,50,37
-19,49,36
-25,50,35
-25,46,36
-26,46,37
-30,47,31
-37,48,26
-27,44,27
-38,49,23
-40,49,15
-38,51,17
-37,50,18
-39,47,20
-40,48,16
-41,49,12
-41,51,10
-44,51,7
-42,50,11
-38,49,14
-42,49,10
-40,49,9
-41,49,9
-40,45,15
-49,47,6
-47,49,3
-43,48,11
-45,50,6
-45,48,9
-43,49,15
-40,49,16
-44,49,14
-40,48,18
-34,48,28
-35,49,26
-34,49,22
-36,48,24
-34,48,28
-34,49,29
-30,48,31
-27,48,34
-31,48,30
-35,49,25
-29,49,24
-33,50,23
-34,50,26
-34,50,25
-29,49,30
-27,49,30
-29,49,29
-26,48,35
-26,47,37
-25,48,36
-27,47,36
-23,47,41
-24,48,33
-27,48,33
-25,48,38
-25,48,37
-25,47,36
-26,47,35
-27,46,33
-32,47,32
-29,47,34
-32,48,33
-31,47,33
-33,48,30
-36,49,24
-35,49,27
-32,49,27
-36,49,26
-33,49,28
-33,49,30
-32,48,28
-32,48,28
-32,47,30
-30,47,33
-30,48,30
-31,48,30
-34,48,31
-35,46,31
-33,50,28
-32,51,24
-29,49,22
-33,48,24
-31,49,29
-18,46,38
-22,46,42
-17,46,40
-24,47,41
-22,48,39
-18,46,38
-23,48,37
-20,47,40
-20,46,39
-24,47,39
-18,46,39
-18,45,41
-15,46,41
-15,45,40
-9,45,47
-9,44,45
-8,44,44
-10,43,46
-8,42,47
-8,41,48
-5,41,48
-5,40,48
-5,40,51
-5,41,53
-3,41,49
-2,40,48
-3,39,50
-4,38,52
-3,38,49
2,35,55
6,37,56
5,37,51
1,34,54
1,35,53
1,34,52
0,33,52
-1,32,54
-6,33,52
-5,33,55
-6,33,57
-13,29,64
-16,31,55
-12,36,57
-5,34,54
-16,33,55
-25,31,49
-31,32,37
-35,31,31
-37,34,19
-35,30,-2
-29,28,-4
-35,28,0
-40,25,4
-48,14,15
-54,9,20
-57,7,27
-58,-4,29
-69,-4,19
-64,-20,41
-66,-26,41
-84,-27,23
-66,-30,29
-62,-31,29
-66,-36,30
-66,-39,33
-58,-47,34
-65,-46,41
-43,-40,44
-40,-29,37
-41,-31,39
-49,-28,36
-42,-28,43
-48,-30,44
-64,-37,45
-65,-32,42
-77,-33,46
-84,-35,45
-109,-29,40
-95,-5,17
-79,7,14
-40,24,9
