-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,60
-17,-2,60
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,62
-17,-2,62
-17,-2,61
-17,-2,61
-18,-1,61
-17,-1,61
-17,-2,61
-18,-2,60
-17,-2,60
-17,-1,61
-17,-1,62
-17,-2,61
-17,-2,60
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,60
-17,-2,61
-16,-2,62
-17,-2,61
-17,-2,60
-18,-1,61
-17,-1,62
-16,-2,62
-16,-3,61
-17,-3,61
-18,-3,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,60
-17,-2,61
-17,-1,62
-17,-1,61
-18,-2,61
-17,-3,61
-17,-3,61
-17,-2,60
-17,-1,60
-16,-1,60
-16,-1,60
-17,-2,61
-17,-2,62
-16,-3,63
-17,-4,61
-17,-4,61
-17,-2,60
-16,-1,61
-15,-1,62
-16,-2,62
-17,-2,62
-16,-2,61
-16,-2,60
-17,-2,59
-18,-1,60
-17,0,61
-17,-1,60
-17,-1,59
-18,-2,61
-17,-3,64
-16,-3,64
-16,-3,58
-17,-3,58
-17,-2,62
-15,-2,62
-15,-2,61
-16,-2,61
-17,-2,61
-17,-2,62
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,62
-16,-2,61
-16,-2,61
-16,-2,62
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-3,61
-17,-2,61
-16,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-16,-2,61
-17,-3,61
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-3,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-17,-3,62
-17,-3,61
-17,-1,60
-17,-1,61
-16,-1,61
-16,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-17,-2,61
-16,-1,62
-16,-1,62
-16,-2,61
-17,-1,60
-17,-1,61
-16,-2,62
-16,-3,62
-16,-3,61
-16,-3,62
-17,-4,61
-17,-3,60
-17,-2,60
-17,-2,61
-17,-1,61
-17,-1,62
-17,-2,61
-17,-2,61
-17,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,62
-16,-3,61
-17,-2,61
-17,-2,61
-16,-3,61
-17,-2,60
-17,-2,60
-16,-2,62
-17,-2,61
-17,-3,61
-17,-3,61
-17,-3,61
-17,-2,61
-16,-2,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-2,61
-16,-2,61
-17,-3,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,62
-16,-3,62
-17,-3,61
-17,-3,60
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,60
-17,-3,61
-17,-2,61
-16,-3,61
-16,-3,61
-17,-2,61
-17,-2,62
-16,-2,62
-16,-2,61
-16,-3,61
-16,-3,61
-17,-3,61
-16,-2,61
-16,-2,61
-17,-3,61
-17,-3,62
-17,-3,62
-16,-2,61
-16,-1,61
-16,-1,61
-17,-2,61
-16,-2,61
-16,-3,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,62
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,62
-16,-2,61
-17,-2,61
-17,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,62
-17,-2,61
-17,-2,60
-17,-1,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-3,61
-18,-2,60
-17,-1,61
-15,-2,63
-15,-3,63
-16,-4,61
-18,-3,61
-18,-3,61
-17,-1,61
-16,-1,61
-16,-1,62
-17,-1,61
-18,-1,60
-18,-1,61
-18,-1,61
-18,-1,61
-17,-1,60
-17,-2,59
-17,-2,61
-17,-2,62
-16,-4,62
-16,-4,60
-17,-2,59
-18,-1,61
-17,0,62
-16,-1,62
-16,-2,62
-17,-3,61
-18,-2,61
-17,-2,61
-17,-1,61
-16,-1,62
-17,-3,62
-17,-3,61
-18,-3,60
-18,-2,61
-18,-2,61
-18,-2,61
-17,-2,61
-16,-3,61
-16,-3,61
-17,-3,62
-17,-1,61
-17,-1,60
-16,-1,60
-16,-2,62
-16,-3,63
-16,-2,61
-16,-2,60
-17,-1,60
-17,-1,60
-16,-1,61
-16,-1,61
-16,-2,61
-17,-2,61
-17,-2,61
-16,-1,61
-15,-2,60
-15,-3,62
-15,-3,62
-15,-3,61
-15,-2,61
-15,-3,62
-16,-3,62
-16,-2,61
-16,-2,60
-16,-2,61
-16,-2,61
-16,-3,62
-16,-3,62
-16,-4,61
-16,-4,62
-16,-4,61
-16,-3,61
-16,-2,61
-15,-2,61
-15,-2,61
-14,-2,62
-15,-2,62
-15,-3,62
-16,-3,61
-17,-4,60
-18,-4,60
-17,-4,61
-16,-4,61
-15,-2,61
-14,-1,61
-14,-1,62
-14,-2,63
-15,-2,63
-15,-3,61
-16,-4,60
-16,-4,60
-16,-3,61
-15,-2,61
-15,-3,62
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-16,-3,61
-16,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-16,-3,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-17,-2,61
-16,-2,62
-16,-3,62
-17,-3,61
-17,-2,61
-17,-3,61
-17,-3,61
-17,-4,61
-17,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,62
-16,-3,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-3,61
-16,-4,61
-16,-3,62
-15,-3,62
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-16,-3,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-15,-3,62
-16,-4,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,62
-16,-4,61
-16,-4,61
-16,-3,61
-15,-2,61
-15,-2,62
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-15,-3,62
-15,-2,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-4,61
-16,-3,61
-15,-3,61
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-3,61
-16,-3,61
-15,-3,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,60
-16,-3,62
-15,-3,62
-16,-4,61
-16,-4,60
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-16,-4,62
-16,-3,61
-17,-2,60
-16,-2,61
-15,-2,62
-16,-3,61
-17,-3,61
-17,-4,61
-16,-3,62
-16,-3,61
-16,-4,61
-16,-4,61
-15,-3,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-3,62
-16,-4,61
-17,-3,60
-17,-3,60
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,61
-16,-3,62
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-2,61
-15,-2,62
-16,-2,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-15,-3,61
-15,-3,62
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,62
-16,-4,62
-16,-4,61
-16,-4,60
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,62
-16,-4,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-16,-4,62
-16,-4,61
-16,-4,60
-16,-2,61
-16,-3,62
-16,-4,61
-16,-4,61
-16,-4,61
-16,-2,61
-15,-2,62
-15,-3,62
-16,-4,61
-16,-3,60
-16,-2,61
-16,-2,61
-15,-3,62
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,61
-15,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-16,-2,61
-15,-3,61
-15,-4,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-15,-3,61
-15,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,62
-15,-4,61
-16,-3,61
-16,-3,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-15,-4,62
-16,-3,61
-16,-3,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-4,62
-16,-4,62
-17,-4,60
-16,-4,60
-16,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-4,62
-16,-4,61
-16,-4,60
-16,-3,60
-15,-3,61
-15,-3,62
-15,-3,62
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,60
-16,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-16,-3,61
-15,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-3,61
-16,-3,61
-15,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,62
-15,-4,61
-16,-4,61
-16,-3,61
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-15,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,62
-16,-3,61
-16,-3,61
-16,-3,61
-16,-3,62
-15,-2,61
-15,-2,61
-16,-2,61
-16,-3,61
-16,-4,61
-17,-4,61
-17,-4,61
-16,-4,62
-16,-3,61
-16,-2,62
-15,-2,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-15,-4,62
-16,-4,62
-16,-4,61
-17,-4,61
-17,-4,61
-16,-3,61
-16,-3,61
-16,-2,61
-16,-2,61
-16,-3,62
-15,-3,62
-16,-3,61
-16,-4,60
-16,-3,61
-15,-3,61
-15,-3,62
-16,-4,61
-17,-3,61
-17,-3,62
-16,-3,62
-17,-3,61
-17,-3,60
-17,-2,60
-17,-2,60
-16,-2,61
-16,-3,62
-16,-3,61
-17,-3,61
-17,-2,60
-16,-2,61
-16,-3,61
-16,-3,62
-16,-3,62
-17,-3,62
-17,-3,60
-17,-3,60
-17,-2,61
-17,-2,60
-16,-2,62
-16,-2,63
-16,-4,62
-16,-3,60
-17,-3,60
-17,-2,61
-17,-3,62
-16,-4,61
-17,-4,61
-17,-3,60
-17,-2,60
-17,-2,61
-17,-2,61
-17,-2,60
-17,-3,60
-17,-4,60
-17,-3,60
-17,-3,61
-17,-3,62
-17,-4,61
-17,-4,60
-17,-3,61
-16,-3,61
-16,-2,61
-17,-2,60
-16,-2,61
-16,-3,62
-17,-3,62
-17,-4,61
-18,-5,61
-18,-5,61
-17,-2,61
-16,-2,61
-16,-3,62
-17,-3,61
-17,-2,61
-17,-2,61
-17,-3,60
-17,-4,60
-18,-3,61
-17,-3,62
-17,-2,61
-17,-1,60
-17,-1,61
-16,-2,62
-16,-3,62
-16,-3,61
-16,-4,61
-16,-3,61
-15,-3,62
-15,-2,61
-16,-3,61
-16,-3,61
-16,-3,61
-16,-4,62
-16,-3,61
-17,-2,61
-16,-1,61
-16,-2,61
-17,-3,62
-16,-3,62
-16,-3,61
-16,-3,61
-16,-3,61
-15,-3,61
-15,-2,61
-16,-3,61
-16,-3,61
-16,-2,61
-16,-2,61
-15,-2,61
-17,-2,61
-17,-2,62
-15,-3,63
-15,-3,61
-16,-4,59
-17,-4,61
-16,-3,63
-16,-2,60
-16,-2,60
-16,-2,62
-16,-2,63
-16,-2,61
-17,-2,60
-17,-2,61
-16,-1,61
-16,-1,61
-16,-2,62
-16,-3,62
-17,-3,60
-16,-2,61
-16,-1,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-2,62
-16,-2,61
-16,-2,61
-15,-2,61
-15,-2,61
-15,-2,62
-15,-2,61
-16,-1,61
-16,-1,61
-15,-1,61
-15,-1,62
-15,-2,62
-16,-2,61
-16,-2,61
-16,-3,61
-16,-3,61
-15,-2,61
-15,-1,61
-14,-1,62
-14,-1,62
-14,-2,62
-15,-2,62
-16,-2,62
-16,-2,61
-16,-4,61
-16,-4,61
-15,-2,61
-15,-2,61
-13,-1,63
-14,-2,62
-14,-2,62
-14,-2,62
-15,-3,62
-16,-4,61
-17,-4,60
-17,-4,60
-16,-4,60
-15,-3,61
-14,-2,62
-13,-2,63
-14,-2,62
-15,-2,61
-15,-2,61
-16,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-14,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-16,-4,62
-16,-3,61
-15,-3,61
-16,-3,61
-16,-2,61
-16,-2,60
-16,-2,61
-16,-3,61
-17,-3,62
-17,-3,61
-16,-2,61
-16,-3,61
-16,-2,61
-16,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-16,-3,60
-17,-3,61
-17,-2,61
-16,-3,62
-17,-3,61
-17,-3,61
-17,-3,61
-17,-3,61
-16,-3,61
-16,-2,60
-15,-3,61
-16,-3,61
-16,-2,61
-17,-2,61
-17,-2,60
-17,-2,60
-17,-2,59
-17,-3,60
-19,-4,61
-19,-4,62
-19,-4,62
-19,-4,62
-17,-4,61
-15,-4,61
-15,-3,61
-14,-4,61
-15,-5,61
-15,-5,62
-15,-5,61
-16,-5,61
-16,-4,62
-16,-4,61
-16,-4,61
-17,-4,61
-17,-4,61
-16,-4,61
-16,-4,60
-16,-4,60
-16,-4,60
-15,-4,61
-15,-4,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-5,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-2,61
-15,-3,62
-15,-4,62
-16,-4,61
-16,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-14,-3,62
-14,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-4,61
-16,-3,61
-15,-3,61
-14,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,62
-15,-3,61
-14,-3,61
-14,-3,62
-15,-3,62
-16,-3,61
-16,-4,60
-15,-3,61
-15,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-14,-3,62
-14,-4,63
-15,-4,62
-16,-4,60
-16,-3,60
-14,-2,61
-14,-3,62
-14,-3,62
-15,-4,62
-15,-4,61
-16,-3,60
-15,-3,61
-15,-2,61
-14,-3,62
-14,-3,62
-15,-3,62
-15,-3,62
-16,-4,60
-16,-3,60
-16,-3,60
-15,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-14,-4,62
-14,-4,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-3,61
-15,-2,62
-15,-3,62
-15,-3,61
-16,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-14,-4,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-15,-4,61
-15,-3,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-4,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-15,-4,61
-15,-3,61
-15,-3,62
-15,-4,61
-15,-3,61
-15,-4,61
-15,-4,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-14,-3,62
-14,-3,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-3,61
-14,-3,61
-14,-3,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,61
-15,-4,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-3,62
-15,-4,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-4,61
-15,-4,62
-15,-4,62
-15,-3,61
-15,-3,61
-15,-4,62
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,62
-15,-3,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-4,62
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,62
-15,-3,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,61
-15,-4,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,62
-15,-4,62
-15,-4,61
-16,-3,61
-15,-3,61
-15,-4,61
-15,-3,62
-14,-4,62
-14,-3,62
-14,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-4,61
-15,-4,61
-15,-4,61
-15,-3,61
-14,-3,61
-15,-3,61
-16,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-14,-3,62
-14,-4,62
-14,-4,62
-15,-4,61
-14,-3,61
-15,-3,61
-15,-3,61
-15,-2,61
-14,-3,62
-15,-4,62
-15,-4,61
-16,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,61
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,62
-15,-3,62
-15,-4,61
-15,-4,61
-15,-3,61
-15,-3,61
-15,-3,61
-14,-3,62
-15,-3,62
-15,-4,61
-15,-4,62
-15,-3,61
-15,-2,61
-15,-2,62
-15,-3,61
-16,-4,61
-16,-4,61
-16,-3,62
-15,-2,61
-15,-3,60
-15,-3,61
-15,-3,62
-16,-3,61
-15,-3,62
-14,-3,62
-14,-3,61
-14,-2,62
-15,-4,62
-15,-4,61
-15,-3,61
-15,-2,62
-14,-2,62
-14,-2,62
-14,-2,62
-14,-2,61
-15,-1,61
-15,-1,61
-15,-2,61
-15,-3,61
-15,-3,61
-15,-3,62
-14,-3,62
-15,-3,62
-15,-2,62
-14,-1,61
-14,-1,61
-14,-1,62
-14,-1,62
-15,-2,61
-15,-2,61
-15,-1,61
-14,-2,61
-14,-3,62
-14,-4,62
-14,-4,63
-14,-3,61
-14,-2,61
-14,-3,62
-13,-4,62
-14,-3,63
-14,-3,61
-15,-3,61
-14,-3,61
-13,-4,62
-14,-4,62
-15,-3,61
-15,-3,60
-15,-3,61
-14,-3,62
-13,-3,63
-13,-3,62
-14,-2,62
-15,-2,61
-15,-2,61
-14,-3,62
-14,-3,62
-14,-3,62
-15,-3,61
-15,-3,61
-15,-2,61
-14,-2,61
-14,-2,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,61
-15,-3,61
-14,-3,62
-14,-3,62
-14,-3,62
-14,-3,61
-14,-3,62
-14,-3,62
-14,-4,61
-14,-3,62
-15,-4,61
-15,-4,61
-15,-3,62
-15,-3,62
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-15,-3,61
-16,-3,62
-15,-3,61
-15,-3,61
-16,-2,61
-16,-2,61
-16,-2,61
-16,-2,61
-17,-2,62
-17,-2,62
-17,-2,61
-16,-2,61
-15,-3,61
-14,-4,61
-14,-5,62
-14,-5,62
-14,-4,62
-14,-4,62
-14,-4,61
-15,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-4,61
-16,-3,61
-15,-3,61
-14,-3,61
-15,-4,62
-15,-4,61
-14,-4,62
-15,-4,62
-15,-4,61
-15,-4,62
