22,2,58
22,2,58
23,2,58
23,2,58
23,3,58
22,2,58
22,3,58
23,2,58
23,3,57
21,2,58
22,2,58
24,1,58
24,2,58
22,2,58
22,2,57
23,2,58
24,3,57
24,4,57
22,4,58
22,3,58
23,4,58
23,4,58
23,3,57
22,3,58
23,3,57
23,3,57
22,3,58
23,3,58
22,2,58
22,3,58
22,3,58
24,3,57
23,4,57
22,3,58
24,3,58
23,4,58
23,4,57
23,4,58
23,5,58
23,4,58
23,3,57
23,3,58
23,2,58
23,2,58
22,3,58
22,3,58
23,3,57
24,3,57
24,4,57
22,3,58
24,4,57
23,4,57
22,3,58
22,2,58
24,2,57
23,3,59
23,4,58
24,3,57
23,3,57
22,3,58
23,3,58
23,3,58
22,3,58
22,3,58
23,3,57
24,3,57
23,3,58
23,2,58
24,3,57
23,3,58
23,3,58
23,3,58
23,3,57
23,3,57
23,2,58
24,2,58
23,3,58
22,3,58
23,3,58
23,3,58
23,3,58
23,3,57
23,3,57
23,3,58
23,3,58
23,3,58
24,3,58
23,3,58
23,3,57
23,3,58
23,3,58
23,3,58
23,3,58
23,2,57
23,2,57
23,2,57
23,2,58
23,2,58
24,2,58
23,3,57
22,2,58
24,2,57
24,2,58
24,2,57
23,3,58
19,4,58
22,4,57
25,3,57
22,3,58
22,3,58
24,4,57
24,3,58
22,2,58
23,3,58
24,4,57
24,4,57
24,4,57
24,4,57
26,2,58
25,2,58
20,4,58
20,5,57
23,5,58
24,4,58
25,2,57
22,1,58
21,3,58
23,4,57
24,3,57
25,2,57
24,2,58
25,2,57
23,3,57
23,4,57
24,3,58
24,2,58
24,2,57
24,3,57
24,3,57
24,2,57
24,2,58
23,3,57
23,4,57
24,4,57
23,2,57
24,2,57
24,2,58
23,2,57
23,2,58
23,2,58
23,3,58
22,5,57
23,4,57
24,2,58
23,1,58
24,1,57
23,3,58
23,3,57
23,3,57
23,3,57
24,3,57
24,2,57
24,2,58
22,4,57
23,5,57
23,4,57
24,2,58
24,1,58
23,2,58
23,3,57
23,3,58
24,2,57
24,2,57
24,2,58
24,3,57
23,3,57
23,2,58
23,2,57
24,2,57
24,2,57
24,2,58
23,2,58
23,3,58
23,3,57
23,3,57
23,2,57
24,2,58
24,2,57
23,2,57
24,2,58
23,2,58
23,2,58
23,2,57
23,2,57
24,2,57
23,2,58
23,2,57
24,2,57
24,2,57
23,2,58
23,3,58
24,2,58
23,3,57
23,3,57
23,2,57
23,2,57
23,2,57
23,3,57
23,3,57
24,4,57
23,3,57
23,3,58
23,2,57
23,2,58
23,3,58
23,3,58
23,3,58
23,3,57
23,2,57
23,2,57
24,2,58
23,4,58
23,4,57
24,3,57
24,2,58
24,1,57
24,2,58
23,2,58
23,3,58
23,4,57
23,4,58
23,3,57
23,2,58
22,1,58
24,2,58
24,3,58
22,3,58
22,3,57
23,2,58
24,1,57
24,1,57
22,2,58
23,2,58
23,3,58
22,4,57
23,3,58
24,2,58
24,2,57
23,2,58
23,1,58
24,1,58
23,2,58
23,2,58
22,4,57
23,4,57
24,2,57
24,0,58
22,0,58
23,2,58
23,3,58
23,3,58
23,3,57
24,3,57
23,3,57
23,2,58
23,1,58
22,1,58
22,4,58
23,4,57
24,3,57
23,2,58
22,2,58
23,3,58
24,2,57
24,1,58
23,1,58
23,1,58
24,2,57
23,2,58
23,2,57
24,2,57
23,2,57
23,2,58
23,2,58
23,3,57
23,2,57
23,2,57
24,1,57
24,2,57
23,2,58
22,2,58
23,3,57
24,3,57
24,2,57
23,0,58
23,1,58
24,2,58
23,3,58
22,3,58
23,3,58
23,4,58
22,3,58
23,2,58
23,1,57
23,1,57
23,1,58
22,2,58
26,2,58
23,3,58
23,2,58
24,3,58
24,3,58
22,3,58
22,2,58
22,2,58
23,2,57
23,1,58
23,1,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,3,58
23,3,58
23,3,57
24,3,58
23,2,58
23,2,58
23,2,58
23,2,58
22,3,58
23,3,57
23,3,58
23,3,58
23,2,58
24,2,58
23,2,58
23,2,58
23,4,57
23,4,58
22,4,57
21,1,58
22,1,58
22,1,58
22,3,58
23,3,58
22,3,58
22,3,58
23,4,57
22,4,57
22,3,58
23,1,58
23,1,58
23,1,58
23,1,58
22,2,58
22,3,58
23,3,58
23,3,57
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,57
22,3,58
22,3,58
23,2,58
23,1,58
23,1,58
23,2,58
23,2,57
23,2,58
23,3,57
23,3,57
24,2,57
24,1,58
24,0,58
22,3,58
22,4,58
23,5,57
24,3,57
24,-1,57
23,-1,58
21,2,57
25,3,58
25,3,57
22,2,58
22,2,58
24,2,58
24,4,57
23,4,57
23,3,57
23,2,57
23,1,57
22,2,58
22,3,58
23,3,58
24,3,58
22,3,58
22,3,58
23,2,57
24,1,57
23,2,58
23,2,58
23,2,58
23,2,58
21,2,57
19,4,57
25,2,58
25,0,57
27,-1,57
27,0,57
25,2,57
25,2,57
25,2,57
23,1,58
22,2,58
23,3,57
23,2,57
24,1,58
23,0,58
23,1,58
24,2,58
22,4,58
23,4,57
23,4,57
23,4,57
23,3,57
23,2,58
24,1,58
23,1,58
23,1,58
24,0,58
24,0,58
23,2,58
23,7,58
24,5,58
21,3,58
21,3,58
22,3,58
24,3,58
24,3,57
22,3,58
21,3,58
22,2,58
23,2,58
22,2,58
21,2,58
22,3,58
22,4,58
22,4,58
22,5,58
22,4,58
22,3,58
22,3,58
22,3,58
22,3,58
22,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,4,58
23,3,58
22,1,58
22,1,58
23,4,58
23,5,57
22,5,58
22,2,58
23,1,58
22,2,58
22,2,58
23,1,58
23,1,58
23,2,58
22,3,58
23,3,58
23,3,58
23,3,58
23,2,58
22,1,58
22,2,58
22,3,58
22,4,58
22,4,58
23,3,58
22,3,58
22,2,58
22,2,58
22,2,58
22,2,58
22,2,58
22,2,58
22,3,58
22,3,58
22,3,58
22,3,58
22,2,58
22,2,58
22,2,58
22,2,58
23,3,58
23,3,58
23,3,58
22,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
22,3,58
22,4,57
23,3,58
23,2,58
22,2,58
22,2,58
23,2,57
22,2,58
22,2,58
23,2,57
22,2,58
23,3,58
23,3,58
23,3,58
23,2,58
23,3,57
23,2,58
23,2,58
23,3,58
22,3,58
23,3,57
25,4,57
19,2,58
22,2,58
25,0,58
25,1,58
20,2,58
24,2,57
26,1,57
22,1,58
23,1,57
24,0,57
24,1,58
22,1,58
24,2,57
24,2,57
24,3,58
22,4,57
22,4,57
24,4,57
24,3,58
22,1,58
22,1,58
22,2,58
22,2,58
23,3,58
23,3,57
23,4,58
23,4,57
23,3,57
23,3,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,57
23,3,58
23,3,58
23,3,58
23,3,58
23,3,58
23,2,58
23,2,58
23,3,58
22,3,58
23,3,58
23,2,58
23,2,58
23,3,58
22,3,58
22,3,58
22,3,58
23,2,58
22,2,58
23,2,58
22,2,58
22,3,58
23,3,58
22,3,58
22,3,58
22,2,58
23,2,57
22,2,58
23,3,58
23,3,58
22,3,58
23,3,58
23,3,58
23,3,58
23,4,58
23,3,58
23,2,58
22,3,58
22,3,58
23,2,58
22,1,58
22,1,58
23,2,58
23,3,58
22,3,58
23,3,58
23,3,58
22,3,58
23,2,57
23,2,58
22,3,58
23,3,58
22,3,58
22,3,58
22,2,57
23,2,58
23,2,58
23,2,58
22,3,58
22,3,58
23,3,58
22,3,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,3,58
23,2,58
23,3,58
23,2,58
23,2,57
22,2,58
23,2,58
23,2,58
23,3,58
23,3,58
22,2,58
23,2,58
23,2,58
22,3,57
22,3,58
23,2,58
22,2,58
22,3,58
22,3,58
23,3,58
22,3,58
23,2,58
22,2,58
22,3,58
22,2,58
22,2,58
22,2,58
22,3,58
22,3,58
22,3,58
22,2,58
22,2,58
23,3,58
22,3,58
22,3,58
23,3,58
23,2,58
23,2,58
22,2,58
22,3,58
22,3,58
22,3,58
23,2,58
22,2,58
22,2,58
22,2,58
22,3,58
22,2,58
23,1,58
23,2,58
22,3,58
23,3,58
23,3,58
23,3,58
23,3,58
22,3,58
22,4,57
22,4,57
23,4,58
22,3,57
22,3,58
23,1,58
22,1,58
21,2,58
22,4,57
22,4,57
23,3,58
23,2,58
23,3,58
22,3,58
22,3,58
23,3,58
23,3,58
22,2,58
23,3,58
22,3,58
22,3,58
22,3,58
22,2,58
23,2,58
23,2,58
22,3,58
22,2,58
23,3,58
22,3,58
22,3,58
23,3,58
23,3,58
21,2,58
21,2,58
24,2,58
24,2,57
24,2,58
22,3,58
22,3,58
23,3,58
23,3,57
23,2,58
22,1,58
24,2,58
23,3,57
23,3,58
22,3,58
23,1,57
23,2,57
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,57
23,3,58
23,2,58
23,2,58
23,2,58
22,3,58
22,3,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
22,3,58
22,3,58
23,2,58
23,3,58
23,3,58
22,2,58
22,2,58
23,2,58
23,3,58
22,3,58
23,3,58
23,2,58
22,3,58
23,2,58
23,2,58
22,2,58
22,3,58
23,3,58
23,3,58
23,3,58
23,3,57
22,3,58
23,3,57
22,4,57
24,4,57
24,3,58
25,3,57
24,3,57
23,3,57
23,2,57
24,2,57
24,2,57
24,2,57
24,2,58
24,2,58
24,2,57
23,3,58
24,2,57
23,3,57
24,2,57
24,2,57
24,2,57
23,3,58
23,2,57
23,1,57
23,1,58
23,1,57
23,2,57
23,2,57
23,3,58
23,3,58
23,3,57
23,3,58
23,2,58
23,3,58
23,2,57
23,1,57
23,1,58
23,2,58
23,3,58
23,3,58
23,3,58
24,3,58
24,2,57
23,2,57
23,2,58
24,1,57
24,1,58
23,2,58
23,3,58
22,4,57
23,3,57
23,2,58
24,2,57
23,2,58
22,2,58
23,3,58
23,3,57
23,2,57
23,2,58
24,2,57
24,2,57
24,2,58
23,2,58
23,3,58
23,3,58
23,3,57
23,2,58
23,2,57
23,2,57
23,2,58
24,2,58
24,2,57
24,2,57
24,2,57
24,1,57
25,0,57
24,1,57
24,1,57
24,2,57
24,2,57
24,2,57
23,2,57
23,2,58
23,2,57
23,2,58
23,2,58
23,2,57
23,2,58
23,2,58
24,3,57
23,3,58
23,2,58
24,2,57
24,2,57
24,2,58
24,1,58
23,3,58
23,3,58
23,2,58
23,1,58
23,2,58
23,3,57
23,3,58
22,3,58
23,2,58
24,2,58
24,2,58
22,2,58
22,4,58
23,4,57
24,1,58
24,0,57
24,0,58
23,3,57
23,3,58
23,4,57
23,3,57
23,2,58
23,2,57
24,2,57
24,1,58
23,1,57
23,1,58
23,2,57
24,3,57
22,3,58
22,3,58
23,3,58
24,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,58
23,3,58
23,3,57
23,3,57
23,3,58
23,4,57
24,1,58
21,2,58
21,3,58
22,6,58
23,5,58
22,4,57
22,3,58
22,2,58
22,1,58
22,2,58
23,2,58
23,2,58
23,3,57
24,2,57
24,2,57
24,1,57
24,2,58
23,2,58
23,3,58
23,3,58
23,2,57
23,2,58
23,1,57
24,1,58
23,1,58
23,2,57
23,2,58
23,3,58
23,3,57
23,2,58
23,3,58
23,2,58
22,2,58
22,2,58
22,2,58
23,3,57
24,3,57
23,1,58
23,0,58
23,1,58
23,2,58
23,3,58
23,4,58
22,5,58
23,3,58
23,1,58
23,1,57
23,1,58
23,1,58
22,2,58
23,3,57
23,2,57
23,2,57
23,2,57
23,2,58
23,2,57
23,1,58
23,1,58
23,2,58
24,2,57
23,2,57
22,2,58
23,2,58
24,2,58
22,2,58
22,2,58
23,3,58
23,2,58
22,2,58
23,3,57
24,3,57
23,3,58
23,3,58
23,3,58
23,3,58
22,2,58
23,2,58
24,1,58
23,2,58
23,2,58
23,3,58
23,3,58
22,2,57
23,2,57
24,1,58
23,2,57
22,2,58
23,3,58
23,3,57
23,2,57
23,2,58
24,1,58
23,2,58
23,2,58
23,2,58
19,1,59
27,1,57
24,1,57
24,2,57
24,2,57
23,3,57
23,2,57
24,1,57
24,1,57
24,2,58
22,3,58
22,3,57
22,2,58
23,1,58
24,1,57
22,2,58
22,2,58
23,2,58
22,2,58
23,1,58
24,1,58
23,1,58
23,3,58
22,3,58
23,2,57
23,2,57
23,2,58
23,2,57
23,1,58
23,1,58
23,2,58
23,2,58
23,2,57
22,2,58
23,1,58
23,1,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,57
23,1,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,1,58
23,1,58
23,1,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,3,57
23,2,58
22,2,58
22,3,58
23,3,57
24,3,57
24,2,58
20,3,58
21,3,58
24,3,58
24,3,57
23,3,58
23,3,58
23,3,58
23,3,57
23,3,58
23,2,58
21,3,58
22,3,57
25,0,57
27,0,57
25,0,57
24,1,57
24,1,57
24,2,57
23,2,57
23,2,58
23,3,58
22,3,57
24,3,57
23,2,57
24,1,57
24,0,58
24,1,58
24,1,58
23,2,58
22,3,58
22,5,58
23,4,57
23,3,57
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
22,3,58
22,3,58
23,3,57
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,3,58
22,4,58
23,3,57
23,2,58
23,2,58
23,2,58
23,3,58
22,4,57
22,4,58
22,3,58
23,2,58
23,1,58
23,2,58
22,2,58
22,3,58
23,3,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,57
22,2,57
23,2,57
23,2,58
23,2,58
23,3,58
23,3,58
22,3,58
23,2,58
23,1,58
22,2,58
22,2,58
23,2,58
22,2,58
22,2,58
22,3,58
23,3,58
22,2,58
22,2,58
23,2,58
22,2,58
23,2,58
23,3,58
22,3,58
22,2,58
24,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
22,3,57
23,3,58
23,3,57
22,2,58
22,2,58
22,2,58
22,2,58
22,3,58
22,3,58
22,3,58
23,2,57
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,3,58
23,2,58
23,2,58
23,3,58
22,3,58
23,3,58
23,2,58
22,2,58
22,2,58
22,2,58
22,2,58
23,1,58
23,2,58
21,3,58
22,5,58
24,3,58
24,1,57
23,1,58
23,2,58
23,2,58
22,3,58
22,3,58
23,2,57
24,2,57
24,2,57
23,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,3,58
23,3,58
23,2,58
23,1,57
23,1,58
23,2,58
23,3,58
22,2,58
22,2,58
23,2,58
23,3,58
23,2,58
22,2,58
23,2,58
22,2,58
22,2,57
23,2,58
23,2,58
23,2,58
23,2,57
23,2,58
23,1,58
22,2,58
22,3,58
23,3,58
23,2,58
22,2,58
24,2,58
25,3,57
22,3,58
22,2,58
23,2,58
23,2,58
23,2,57
23,2,57
23,1,57
24,1,58
23,1,58
23,3,58
24,2,58
23,2,58
22,2,58
23,3,58
23,2,57
23,1,57
22,1,58
23,1,58
22,1,58
23,2,58
23,3,58
23,3,58
22,3,58
22,3,58
23,2,57
22,3,58
24,1,57
24,0,58
24,1,57
22,2,58
23,3,57
24,2,57
22,1,58
22,2,58
22,3,57
21,3,58
20,4,58
21,5,58
24,3,58
22,2,58
22,1,58
23,0,58
24,0,58
24,1,58
23,2,58
23,2,57
25,1,58
23,1,58
24,1,58
24,1,58
22,2,58
22,2,58
23,2,58
24,2,57
23,2,58
23,2,58
22,1,58
22,1,58
22,2,58
22,1,58
23,2,58
22,2,58
22,2,58
22,2,58
22,2,58
21,4,58
20,4,58
21,4,58
23,1,58
23,0,58
22,0,58
22,1,58
23,2,58
23,3,58
23,2,58
24,2,58
23,2,58
22,2,58
22,3,58
22,2,58
22,1,58
22,1,58
22,1,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,57
22,2,58
22,2,58
23,1,58
23,0,58
23,1,58
23,1,58
22,2,58
23,2,58
24,2,58
23,2,58
22,2,58
22,1,58
23,2,58
21,1,58
22,1,58
23,1,58
22,2,59
20,2,58
22,2,58
24,3,58
23,3,58
23,3,57
24,3,57
23,3,57
23,3,57
22,2,58
23,1,58
23,1,58
22,1,58
22,1,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
22,1,58
22,2,58
22,3,58
23,3,57
23,3,58
23,2,58
22,2,58
23,2,58
22,2,58
22,2,58
22,2,58
23,3,58
22,3,58
23,3,58
23,3,58
22,2,58
23,2,58
22,2,58
22,3,58
23,4,58
23,3,58
22,3,58
22,4,58
22,4,58
23,1,58
23,0,58
22,0,58
23,2,58
21,4,58
22,5,57
23,3,58
24,2,58
22,1,58
22,1,58
23,3,58
23,3,58
22,2,58
22,3,58
22,3,58
23,3,58
23,3,58
22,3,58
22,2,58
23,2,58
23,2,58
22,2,58
22,3,58
23,2,58
23,1,58
22,1,58
22,2,58
22,2,58
21,2,58
24,2,58
24,2,58
22,2,57
22,3,58
23,3,58
23,3,58
23,1,58
23,1,58
23,2,58
22,2,58
23,1,58
22,1,58
23,1,58
22,2,58
22,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
22,2,58
22,2,58
23,1,58
23,2,58
23,1,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,1,58
23,2,58
22,2,58
22,2,58
22,2,57
23,2,58
23,2,58
23,1,58
23,2,58
22,3,58
23,2,58
23,1,58
22,1,58
23,2,58
23,2,58
23,2,58
22,2,58
22,2,58
23,2,58
23,2,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
22,1,58
23,1,58
23,1,58
23,1,58
23,1,58
22,3,58
22,3,58
23,4,57
23,3,58
23,1,58
23,2,58
23,3,58
22,1,57
22,2,58
23,2,58
24,2,58
23,3,57
23,3,58
23,3,58
23,4,57
23,4,57
22,3,58
24,1,57
22,1,58
23,4,58
23,4,57
24,3,57
22,2,58
22,2,58
24,2,58
23,3,58
22,3,58
22,3,58
22,2,58
23,2,58
23,2,58
22,2,58
21,1,58
22,3,58
23,4,58
22,4,57
23,4,57
24,4,58
23,3,58
22,4,58
22,5,58
23,3,58
24,3,57
21,1,58
21,1,58
23,3,58
22,5,57
22,5,58
22,4,58
23,4,58
23,2,58
23,2,58
23,2,58
23,3,58
22,3,58
23,2,58
23,2,58
23,2,58
22,2,58
23,3,58
22,4,58
22,3,58
23,3,58
23,2,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
21,4,58
22,4,57
24,3,57
25,1,58
24,1,58
22,2,58
24,3,57
27,1,57
23,2,58
21,3,57
23,3,57
23,4,57
23,4,58
25,1,57
25,0,57
22,0,58
23,1,58
23,2,58
23,2,58
22,2,58
23,2,58
23,2,58
23,2,57
22,2,58
22,2,58
22,3,58
22,3,58
22,3,58
22,2,58
22,2,58
22,1,58
22,2,58
22,2,58
23,2,57
23,2,58
21,2,57
22,2,58
24,3,58
23,2,58
21,3,58
22,2,58
23,2,58
22,2,58
21,2,58
23,3,58
22,3,58
21,3,58
23,2,58
23,2,58
22,2,58
21,2,58
22,2,58
23,2,58
22,2,58
22,3,58
22,3,58
22,2,58
22,2,58
22,2,58
23,2,58
22,2,58
22,2,58
22,2,58
22,2,58
23,2,58
22,3,58
22,2,58
22,3,58
22,3,58
22,2,58
22,2,58
22,3,58
22,2,58
21,3,58
22,3,58
22,3,58
22,3,58
22,3,58
22,2,58
22,1,58
21,2,58
23,3,58
22,3,58
22,2,58
21,1,58
22,2,59
23,2,58
22,3,58
21,3,59
22,4,58
24,4,57
21,4,59
22,2,57
24,3,59
22,3,57
22,3,57
22,4,58
22,5,58
21,7,58
22,6,57
23,5,57
23,5,57
22,4,58
23,2,57
27,2,58
23,3,57
24,2,57
22,2,57
25,1,57
26,0,57
24,2,58
21,3,58
26,1,57
24,1,57
21,2,58
22,5,60
27,6,59
28,-2,55
24,-7,57
18,1,59
27,4,57
29,4,56
27,5,57
24,3,57
22,0,57
24,0,57
25,0,57
26,0,57
25,1,58
23,0,58
22,-1,58
25,1,58
24,1,58
22,1,57
22,1,58
23,1,57
23,3,58
21,4,58
22,6,59
23,3,57
23,1,58
22,2,58
23,2,58
24,2,58
23,1,58
23,0,58
23,-1,58
23,1,58
23,3,57
21,2,58
22,2,58
23,2,58
22,3,58
22,4,58
24,2,57
24,2,58
23,1,58
22,2,58
24,2,57
25,0,57
23,0,58
23,0,58
24,0,57
23,2,58
23,2,58
24,1,58
23,1,57
22,2,58
24,1,58
25,1,57
23,1,57
22,0,58
24,0,58
24,0,58
22,1,58
23,1,58
24,1,57
24,1,58
22,2,58
22,2,58
24,1,58
24,1,57
23,2,57
23,1,58
23,1,58
24,2,57
24,2,57
23,1,58
22,2,58
22,2,58
22,2,58
22,1,57
24,-1,58
26,-1,58
23,0,58
23,2,57
24,2,57
24,2,57
24,1,57
24,1,58
24,0,58
23,0,58
23,0,57
23,0,58
24,1,58
24,2,58
23,1,57
23,1,58
23,1,57
24,1,58
24,1,58
23,1,57
23,0,58
22,1,58
22,2,57
22,1,58
23,1,58
23,2,58
23,2,58
22,2,58
23,2,58
24,2,58
23,3,57
23,3,58
23,2,57
23,1,58
22,1,58
22,1,58
22,1,58
22,1,58
22,1,58
24,2,58
24,2,58
23,3,58
22,3,58
22,3,58
22,3,58
23,2,58
23,0,58
23,0,58
22,1,58
23,1,58
23,1,58
23,1,58
23,2,57
24,2,57
24,1,57
24,1,58
23,1,58
24,1,58
23,2,57
23,2,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,57
23,1,58
23,1,58
23,1,58
23,2,58
22,1,58
23,1,57
23,1,58
23,1,58
23,1,58
23,1,58
23,1,57
23,1,58
23,1,58
24,1,58
23,1,58
23,2,57
24,2,58
23,1,57
22,2,58
23,1,58
23,1,58
23,1,58
22,1,58
23,1,58
24,0,57
23,1,58
22,2,58
23,2,57
23,2,57
23,2,58
24,1,57
24,0,58
23,0,58
23,0,58
24,0,58
23,1,57
23,2,58
23,2,57
23,1,57
24,1,58
23,2,57
22,1,58
24,0,58
22,-1,58
23,0,57
24,0,57
24,2,58
24,3,57
22,2,58
21,2,58
22,1,58
24,0,58
24,0,58
22,0,58
23,2,58
23,2,58
22,2,57
23,2,58
24,2,58
23,2,58
23,2,58
23,1,58
22,0,58
22,0,58
23,1,58
23,2,58
23,2,58
23,2,58
23,1,57
23,2,58
23,2,57
23,1,57
23,1,57
23,1,57
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
23,2,58
23,2,57
23,2,58
22,2,58
23,1,58
23,1,58
23,1,58
24,1,58
24,0,57
24,1,57
23,2,57
23,3,57
23,3,57
24,2,57
22,2,58
22,2,58
23,1,58
23,1,58
23,2,57
23,2,58
24,1,58
23,1,58
23,1,57
24,2,58
24,2,57
23,3,57
24,1,58
23,1,57
23,2,57
24,3,58
24,3,57
24,3,58
24,2,58
22,3,57
23,3,58
24,3,57
24,3,57
23,4,57
24,3,57
24,3,57
24,3,58
23,3,58
23,2,58
23,3,57
23,2,58
23,3,58
23,3,57
24,3,57
24,4,57
23,3,58
23,3,58
23,3,58
24,3,57
24,3,57
23,3,57
24,3,57
24,3,57
24,3,57
24,3,57
23,3,57
23,3,57
24,3,57
24,2,58
23,2,57
23,3,57
23,3,58
24,3,57
24,3,57
24,3,57
23,3,58
24,3,57
24,3,58
23,3,58
23,3,57
24,3,57
24,3,57
24,3,57
24,2,58
24,2,57
23,3,58
23,3,57
24,3,57
24,3,57
24,3,57
24,3,57
23,4,57
24,3,57
24,3,57
23,3,57
24,3,57
24,3,57
24,2,57
23,3,57
23,3,58
24,3,57
24,3,57
23,3,57
24,3,57
25,2,57
25,1,57
23,0,58
22,-1,57
23,-1,57
24,0,57
24,1,57
23,1,57
24,2,57
24,2,57
23,2,58
23,2,58
23,2,58
23,2,58
23,2,57
23,2,57
23,1,58
24,1,57
24,1,57
23,1,57
23,1,57
24,1,57
24,2,58
23,2,57
23,2,58
25,0,57
25,0,57
24,-1,57
23,0,57
24,1,57
25,1,57
24,1,57
25,1,57
23,1,57
24,1,57
24,1,57
25,0,57
25,0,57
24,-1,57
24,0,57
24,0,57
25,-1,56
22,0,58
22,-1,57
26,-1,57
26,-1,57
22,-1,58
22,-1,57
24,-1,57
24,0,57
24,0,57
23,1,58
23,1,58
24,1,57
23,1,58
23,1,57
24,1,57
24,1,57
23,1,58
23,1,58
24,1,58
24,0,57
24,0,57
24,1,57
25,0,57
24,-1,57
23,1,58
24,2,57
24,1,57
24,-1,57
24,-1,57
25,-1,57
25,-2,57
25,-1,57
24,0,57
24,1,57
24,1,58
22,2,58
22,2,57
22,2,57
21,2,58
22,2,57
24,0,57
24,0,58
24,0,58
24,-1,57
24,-1,57
25,0,57
25,0,57
24,1,57
24,0,57
25,0,57
25,1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,1,57
24,1,57
24,1,57
24,0,58
24,-1,57
24,0,57
24,0,57
23,1,57
23,1,57
23,1,57
24,0,58
24,0,57
24,0,57
24,0,58
24,0,57
24,0,57
23,0,57
24,0,57
24,1,57
24,0,57
24,1,57
24,1,57
24,0,57
24,0,57
24,-1,57
24,-1,57
24,-1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,1,57
24,1,57
24,1,57
24,0,57
24,0,57
24,0,57
24,-1,57
24,-1,57
24,-1,57
24,0,57
24,1,57
24,1,57
24,1,57
24,1,57
24,1,57
24,1,57
24,0,57
23,0,57
24,0,57
25,-1,57
24,-1,57
24,-1,58
24,0,57
24,1,57
24,1,57
24,1,58
24,1,57
24,1,57
24,1,57
24,0,57
24,0,57
24,0,57
24,-1,57
24,-1,57
24,0,57
25,0,57
24,0,57
24,1,57
24,1,57
22,2,57
24,1,57
24,1,57
23,0,57
24,-1,57
24,-2,57
24,-2,57
24,-1,57
24,0,57
24,1,57
24,1,57
24,1,57
24,0,57
24,0,57
24,0,57
24,-1,57
24,0,57
24,-1,57
25,-1,57
24,-1,57
24,0,57
24,0,57
24,1,57
23,1,57
24,1,57
24,0,57
24,-1,57
24,-1,57
24,-1,57
24,-1,57
24,0,57
24,0,57
24,1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
25,0,57
24,0,57
23,1,58
22,2,57
23,2,57
23,1,57
24,1,57
24,-1,58
23,-1,57
23,0,58
24,0,57
24,1,57
24,1,57
24,1,57
25,1,57
25,0,57
24,0,57
24,-1,57
24,0,57
24,1,57
24,1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,0,57
24,0,57
24,0,57
24,1,57
24,1,57
24,1,57
24,0,57
23,0,58
23,0,57
24,0,57
23,-1,58
23,1,58
24,2,57
24,2,57
23,0,57
24,-1,57
24,0,57
24,1,57
23,2,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,1,57
24,0,57
24,0,57
24,0,58
24,0,57
24,0,57
24,0,58
24,0,58
24,1,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
24,0,57
23,1,57
24,0,58
