17,61,5
18,63,5
20,62,5
20,61,5
21,60,6
21,59,6
20,59,5
18,60,5
18,61,5
19,61,5
20,61,5
20,62,5
20,61,5
19,61,5
18,61,5
18,60,4
18,61,5
19,60,5
19,61,5
18,61,5
18,61,5
19,62,5
18,62,5
17,61,4
18,61,5
18,61,5
19,61,5
18,62,4
17,62,4
17,62,5
16,61,5
16,62,5
17,62,5
17,62,4
17,62,5
17,62,5
16,61,5
16,62,5
16,62,5
16,63,5
17,62,5
18,62,5
18,62,6
17,61,5
16,61,5
15,61,5
16,61,5
17,60,6
18,61,6
19,61,6
19,62,7
18,62,6
16,61,6
16,62,5
16,61,6
19,61,6
19,61,6
19,61,6
18,61,6
16,60,6
14,62,6
15,61,6
15,61,5
15,61,5
17,61,6
17,63,6
18,63,5
18,62,5
18,63,5
17,61,5
16,61,5
16,61,5
16,62,5
16,62,5
17,61,5
17,61,5
17,60,5
16,61,5
17,61,5
18,62,5
18,62,5
18,61,5
17,65,4
18,68,5
18,64,4
17,64,5
22,62,7
24,62,8
20,58,6
13,56,4
13,59,5
13,60,4
14,61,3
16,61,4
14,58,2
14,58,2
18,70,6
16,68,6
17,64,6
25,64,9
32,62,11
26,59,8
18,56,6
15,58,5
15,57,5
12,58,3
17,59,4
17,59,3
17,61,2
16,64,1
15,68,7
17,70,14
18,63,14
26,61,13
27,64,12
22,56,4
16,58,2
13,59,2
13,59,3
14,59,3
17,60,5
20,59,8
13,64,7
15,67,11
14,65,9
17,65,8
19,64,7
22,58,5
20,59,6
19,58,6
17,58,5
15,58,3
20,61,8
20,60,8
18,64,8
17,64,6
17,65,5
17,63,5
17,61,6
18,60,6
16,59,6
16,59,7
17,61,7
16,63,7
18,59,9
22,63,10
24,63,11
23,61,11
22,60,12
23,61,13
23,59,15
22,61,16
20,63,13
20,63,14
22,63,16
21,65,16
20,63,17
17,63,17
15,60,17
15,57,17
13,56,17
17,54,18
20,56,16
20,53,15
24,54,17
24,55,16
23,52,17
24,54,18
23,53,20
24,52,21
26,51,24
28,54,25
26,54,24
20,56,25
15,54,25
14,56,27
11,55,25
14,51,25
19,52,26
20,51,25
20,54,23
17,61,23
10,55,23
7,54,19
10,57,18
13,58,20
18,60,23
16,59,23
17,59,23
17,60,23
14,62,21
16,58,23
15,63,20
10,65,16
12,61,19
16,60,19
15,64,17
15,60,12
16,54,12
17,56,11
18,63,11
19,62,11
19,59,12
19,61,11
19,63,12
18,64,14
13,65,13
15,64,13
23,60,13
22,60,12
19,60,8
17,60,7
15,59,4
15,61,3
16,65,3
21,68,5
21,65,5
22,60,6
21,60,7
18,59,6
15,57,6
14,58,6
12,61,4
12,64,3
15,69,3
16,70,3
18,63,4
21,59,5
21,59,5
19,58,4
19,57,4
18,60,3
19,62,3
19,62,2
20,63,2
20,62,2
19,62,2
19,62,2
20,61,2
20,64,2
20,67,1
17,71,0
16,71,2
16,68,7
22,67,12
21,65,14
15,60,18
14,55,19
22,52,27
28,64,29
36,68,27
55,64,34
60,59,32
62,48,24
71,39,17
70,36,13
48,30,0
41,28,-2
44,22,-4
43,19,-5
38,12,-4
45,5,-7
44,5,-5
42,0,-1
43,0,2
51,-4,3
62,-8,3
64,-6,6
69,-6,13
67,-7,8
62,11,28
59,6,23
52,12,27
66,3,25
72,-3,21
62,-10,13
62,-9,12
64,-5,19
57,-5,23
61,-6,26
58,-11,25
55,-10,30
54,-7,41
48,-7,51
43,-7,52
19,-6,49
11,2,53
27,16,52
47,16,51
34,4,46
34,6,44
45,16,42
35,18,41
34,17,41
41,14,42
39,15,45
40,18,47
38,17,43
39,17,42
45,19,43
42,20,40
43,22,38
37,18,39
40,10,40
42,24,44
40,25,43
43,18,44
48,22,44
45,24,42
36,52,39
36,53,38
33,48,35
25,36,31
27,30,33
32,23,32
33,20,27
41,20,27
43,21,33
33,28,32
36,31,35
40,34,35
50,40,30
52,40,30
53,41,29
48,44,24
43,44,23
36,46,27
34,43,21
44,46,23
50,42,28
52,42,26
52,43,25
50,43,25
47,43,22
47,43,21
50,43,23
53,42,22
55,39,23
59,33,21
59,35,21
53,32,19
48,29,12
52,31,12
62,36,17
57,34,17
51,29,15
57,26,25
49,25,26
45,20,23
38,24,33
61,17,26
58,23,29
32,21,28
39,14,30
40,13,29
41,16,29
36,21,31
36,26,35
38,25,34
54,27,46
41,23,50
45,23,51
44,27,49
33,31,50
25,27,47
30,19,36
48,22,35
53,32,37
30,31,44
33,29,44
40,27,45
32,27,47
36,28,47
38,28,46
35,28,46
36,27,44
35,27,46
36,27,43
35,28,44
34,26,44
36,27,44
33,28,45
36,28,45
35,28,44
34,28,45
35,28,45
34,29,45
35,28,44
34,29,45
33,28,44
34,29,44
33,28,45
35,27,46
34,29,46
32,31,46
32,30,45
33,29,46
33,30,45
32,32,45
28,33,44
30,33,44
30,33,43
29,32,40
31,34,45
30,36,43
30,35,42
30,34,43
32,34,43
30,34,43
30,33,42
30,32,42
36,32,43
35,32,43
32,32,42
34,33,46
31,33,43
32,33,42
31,33,42
31,32,43
33,33,44
36,38,48
32,38,42
35,35,42
36,28,36
37,28,34
49,28,30
70,30,39
52,19,14
40,16,19
44,18,29
47,16,39
46,14,41
50,15,46
45,13,41
43,12,42
43,11,39
44,11,37
50,14,37
48,16,35
47,16,31
51,15,24
52,16,23
43,18,25
39,18,30
39,16,32
45,20,34
51,23,33
58,31,46
51,33,51
41,31,44
48,33,56
49,30,58
48,26,51
54,20,54
56,9,48
52,4,44
53,4,45
48,6,38
43,10,39
41,10,37
39,7,34
33,5,38
28,6,39
24,8,40
21,13,48
27,15,50
27,22,57
27,20,57
28,20,57
27,12,56
28,8,55
30,5,52
31,7,52
30,8,52
26,10,53
26,11,53
26,12,56
29,13,58
26,15,49
22,5,50
27,0,52
27,-7,53
25,-9,55
31,-8,59
32,-9,56
32,-7,58
31,-3,59
31,-2,56
34,2,58
33,3,57
32,3,52
37,8,49
38,10,55
26,-1,54
25,-1,55
31,1,54
26,-2,52
28,-2,53
33,-1,59
29,-5,55
30,-3,57
30,-2,57
29,-1,55
32,0,55
32,0,53
32,0,51
31,0,52
28,-1,53
31,-1,54
31,-2,54
28,-3,55
28,-3,56
28,-3,57
26,-2,57
26,-1,56
27,-3,56
29,-3,54
31,-2,52
29,-3,52
27,-3,52
27,-3,53
26,-4,53
32,-3,57
31,-4,56
28,-5,54
30,-5,53
30,-3,53
30,-3,54
31,-3,56
31,-3,56
27,-5,55
25,-4,53
28,-3,54
27,-3,54
28,-4,54
30,-4,55
32,-3,58
24,-9,56
25,-10,57
31,-8,58
33,-8,55
29,-6,54
15,-1,55
18,-1,56
25,-8,51
34,-8,51
23,0,51
29,-7,63
28,-12,61
29,-11,60
28,-6,60
11,7,64
5,13,64
18,27,55
59,41,50
69,35,53
51,10,29
29,15,35
39,13,36
58,4,42
60,1,41
59,-5,31
65,-7,37
57,-8,31
48,-14,24
63,-9,40
51,-14,20
40,-11,5
61,5,19
73,4,41
28,3,45
2,14,33
21,30,52
98,59,56
87,49,63
11,29,39
29,28,36
43,32,41
38,27,41
31,25,42
39,30,47
37,36,46
32,31,42
33,32,44
35,33,44
27,34,41
29,30,41
39,32,44
34,31,42
33,32,44
30,34,46
30,36,46
30,34,44
33,30,44
34,31,45
32,30,47
31,26,47
34,26,46
34,27,46
29,29,45
29,33,45
31,32,46
32,29,46
31,30,47
29,29,45
30,29,45
29,28,44
32,27,45
34,30,47
28,31,46
27,31,45
31,32,45
31,30,44
34,29,46
34,33,50
27,31,48
30,24,47
32,22,39
32,27,46
18,50,48
16,49,46
29,38,39
51,22,36
40,21,35
13,36,38
25,29,43
33,26,44
25,26,47
36,41,48
25,38,43
28,29,44
42,22,48
40,33,49
28,33,42
33,33,44
31,31,43
33,30,42
34,31,42
36,29,45
33,31,43
31,31,41
37,31,44
35,27,40
43,20,47
42,20,45
37,27,57
26,25,39
33,24,50
15,36,51
26,32,49
28,30,46
29,33,41
25,36,38
28,33,39
28,36,40
28,26,46
32,28,49
28,32,45
29,28,44
32,26,49
35,23,57
31,24,52
32,25,48
31,23,39
34,21,43
27,35,53
26,32,47
34,22,53
31,30,47
32,31,45
31,28,42
32,28,40
32,29,39
32,30,41
33,29,42
34,28,46
35,25,45
40,19,49
40,22,53
34,24,49
37,23,50
38,24,52
37,22,53
36,24,52
30,24,38
31,15,49
28,20,50
20,40,47
14,43,39
26,39,49
35,26,55
21,31,42
30,32,46
31,32,47
22,31,40
28,27,46
32,31,47
28,27,50
27,25,50
37,25,52
36,24,52
30,21,49
32,20,50
34,23,51
26,25,44
28,24,44
35,30,48
29,29,46
32,28,45
31,29,43
31,29,41
33,28,42
35,30,43
34,26,41
39,25,46
38,28,48
34,25,46
36,24,47
36,22,47
36,21,46
35,23,47
36,21,48
36,21,50
34,25,53
34,25,49
33,22,41
32,32,54
25,27,51
30,22,50
34,26,52
25,29,42
30,27,43
32,29,45
28,30,46
27,28,46
31,27,47
30,28,48
28,25,48
35,21,47
39,23,49
36,24,51
38,22,52
35,16,52
33,20,48
31,20,46
34,25,44
33,25,45
35,26,45
33,26,44
35,29,48
31,29,45
31,27,42
34,25,39
37,26,40
35,28,41
35,26,43
36,25,43
36,24,45
38,25,48
35,24,48
36,25,50
36,25,50
37,24,53
32,25,52
33,25,52
34,25,51
24,27,43
33,27,46
34,30,46
24,27,42
22,29,43
28,29,51
24,31,48
26,31,47
29,29,45
26,29,44
29,30,45
28,25,46
31,26,48
34,27,49
34,25,49
39,15,46
44,16,54
34,20,55
34,16,52
34,14,51
32,19,48
35,23,49
33,26,45
25,15,40
32,23,35
38,45,38
40,33,42
31,31,41
31,33,42
34,31,45
34,27,48
33,26,47
37,25,49
36,26,48
35,27,47
37,22,47
36,24,47
35,22,47
34,25,48
30,26,48
31,29,43
30,31,44
35,27,47
33,27,47
35,29,46
33,28,46
32,27,44
29,31,44
28,33,43
30,30,42
32,29,43
29,30,45
28,31,44
28,29,45
34,28,46
32,26,45
30,24,52
36,25,55
30,26,53
30,25,52
28,26,51
31,27,48
30,30,45
24,32,41
31,38,45
30,36,43
24,34,39
27,37,41
25,33,42
29,35,44
28,33,44
32,31,47
33,31,49
28,30,48
32,28,48
32,28,48
32,29,49
31,27,50
30,31,53
24,32,50
23,30,43
34,27,46
29,28,46
29,34,44
29,30,47
25,31,48
25,31,45
27,31,45
27,36,42
27,35,44
26,32,42
28,34,44
27,33,45
30,33,44
30,31,45
30,28,48
30,28,49
33,26,51
34,26,49
33,24,48
33,24,46
32,27,44
34,27,47
32,36,46
24,33,40
38,30,43
38,35,42
28,33,38
35,30,42
34,31,42
34,29,44
35,29,46
34,29,45
36,27,45
39,27,48
32,26,47
34,25,48
42,26,52
44,26,57
37,26,49
41,22,50
30,19,46
27,23,47
45,17,48
30,18,43
20,21,40
28,20,44
41,28,49
32,28,46
26,26,44
32,23,42
41,21,44
34,16,46
36,17,45
42,20,46
42,20,48
34,15,46
39,20,49
40,19,47
22,12,33
24,37,44
51,51,64
42,13,48
32,17,45
42,32,45
33,28,42
34,28,39
36,30,44
30,27,43
34,27,44
33,25,45
37,26,46
36,25,47
37,22,45
36,25,45
37,24,45
41,29,49
42,28,49
41,25,52
37,23,51
22,21,38
26,31,43
34,23,45
37,11,50
49,6,60
50,12,50
25,40,38
17,29,36
22,37,41
39,30,48
36,22,45
29,26,42
38,24,42
35,27,45
36,26,42
40,26,41
41,25,40
44,23,50
34,23,46
36,24,46
36,29,47
37,27,45
38,24,44
36,26,46
37,29,46
38,27,43
39,27,42
36,25,39
37,26,39
38,26,40
39,26,42
37,26,42
36,24,42
39,23,43
39,25,44
39,25,44
39,24,45
38,23,44
40,24,44
37,24,47
38,25,45
35,23,44
34,31,42
37,32,43
37,21,46
34,30,47
30,28,42
32,32,43
30,34,42
30,31,43
28,30,42
32,33,44
33,28,44
35,29,45
31,29,46
32,26,44
36,24,43
36,22,45
31,21,48
42,20,50
43,21,53
36,18,46
32,27,49
38,19,47
31,30,45
36,26,46
34,26,45
35,25,39
37,23,40
35,30,39
36,27,38
38,25,41
37,25,42
39,27,45
38,25,45
39,23,45
38,20,46
37,21,46
38,21,46
37,23,48
37,25,48
37,22,47
38,23,48
34,26,50
29,23,42
33,25,42
36,32,45
29,28,44
36,24,48
36,30,48
24,32,44
28,31,44
30,33,44
29,30,42
31,26,43
30,31,46
28,30,45
34,23,46
32,27,45
32,26,47
32,22,46
39,14,46
38,17,53
34,24,54
31,30,45
40,27,48
34,32,45
34,29,41
36,31,43
32,32,40
33,29,39
34,31,40
32,30,42
33,30,42
36,29,44
36,27,45
37,26,46
35,24,46
36,23,46
35,26,45
34,25,45
37,27,47
34,25,47
35,26,49
33,31,50
33,27,47
31,22,45
34,31,48
27,33,43
30,25,46
33,26,45
26,31,41
31,30,45
30,31,44
29,30,45
30,27,43
32,25,45
32,29,47
31,31,46
35,22,47
36,24,48
34,24,51
32,18,50
35,23,52
31,26,50
29,26,46
35,30,46
32,31,44
35,27,45
35,32,45
30,31,43
32,30,40
33,30,40
32,28,41
33,27,41
34,32,44
34,29,45
34,25,45
35,26,46
34,27,47
34,28,47
36,29,49
38,29,49
35,26,48
35,26,47
32,25,46
37,29,47
36,42,42
32,39,41
36,37,44
32,29,36
27,24,37
28,19,11
37,22,45
36,23,50
19,20,50
24,17,52
46,18,62
38,21,46
29,19,33
48,20,41
49,19,47
22,29,57
33,27,53
60,9,51
30,-3,54
26,7,55
36,47,38
48,64,15
12,45,44
45,-3,38
56,9,44
37,24,45
31,24,42
18,32,40
18,25,41
33,31,50
34,21,57
39,19,54
32,21,47
32,23,46
39,33,51
15,26,38
19,27,30
53,46,37
39,41,37
18,32,28
16,32,46
10,28,48
9,18,28
12,22,23
1,42,29
-1,50,27
17,81,23
33,112,23
59,102,11
50,67,13
34,64,9
19,68,8
14,77,8
17,76,9
18,61,11
21,54,10
31,62,9
28,82,3
21,90,-1
11,87,-1
9,79,1
9,66,2
12,68,2
17,74,2
21,52,5
22,51,5
24,47,6
27,43,8
30,39,8
44,37,13
52,41,16
56,44,22
56,42,23
49,39,31
45,37,30
45,26,24
51,24,25
50,25,25
41,21,19
37,19,16
37,20,16
49,27,17
50,33,16
50,33,16
50,32,17
44,33,17
44,36,17
43,39,19
49,35,20
58,41,21
65,59,21
61,62,19
55,49,19
69,57,26
69,64,23
40,54,19
34,47,17
40,37,18
43,36,20
37,33,16
26,24,10
26,22,12
32,27,11
43,25,17
51,32,22
52,39,18
50,35,19
61,42,30
67,47,31
57,39,32
51,31,36
53,27,36
49,23,34
47,26,36
53,29,43
42,23,36
39,18,33
37,15,39
37,11,34
37,5,29
32,5,27
34,10,28
57,16,36
49,15,35
32,17,35
36,21,36
54,33,41
54,38,53
44,34,60
26,15,44
35,12,47
45,31,47
31,64,43
37,59,42
41,22,34
38,19,32
31,32,33
31,37,39
35,34,43
30,27,39
34,32,41
44,34,40
40,33,38
39,25,38
40,25,36
40,31,39
31,29,45
34,34,49
31,32,47
31,30,45
37,28,43
35,34,45
31,32,46
37,32,46
35,34,44
33,35,42
37,35,40
40,37,41
42,41,47
49,39,58
75,14,31
99,20,39
97,15,41
70,-6,31
63,-16,27
75,-20,19
77,-20,20
53,-30,14
47,-32,1
47,-36,0
41,-36,1
38,-33,3
29,-37,7
23,-34,12
20,-33,13
14,-32,18
12,-31,21
10,-33,19
13,-38,25
12,-36,29
9,-46,27
4,-50,29
0,-51,35
1,-55,36
0,-67,32
-1,-67,37
3,-60,41
10,-49,25
13,-40,22
33,-33,22
2,-42,11
-17,-39,9
-19,-36,18
-14,-34,22
-11,-38,17
-12,-46,-1
-5,-42,-5
12,-36,8
14,-33,12
21,-34,7
60,-25,39
88,-21,47
55,1,40
90,5,61
106,5,64
63,17,47
62,8,50
59,16,65
4,16,68
48,46,63
37,43,56
37,21,26
36,45,18
28,33,38
35,25,45
35,34,45
33,37,45
30,32,42
37,34,46
33,30,44
36,34,43
32,34,41
31,32,45
31,31,48
23,35,42
29,31,43
27,35,43
28,33,45
28,38,46
31,35,45
29,36,44
27,35,40
31,36,42
28,37,40
30,33,41
29,36,40
33,34,42
30,37,40
34,33,41
34,35,43
36,31,46
34,33,44
35,31,44
35,29,44
33,34,44
31,34,44
32,33,44
34,34,43
31,34,41
32,32,41
30,34,37
30,33,38
34,30,40
33,37,42
32,36,42
35,30,42
36,30,42
35,29,43
36,30,43
35,35,42
32,34,47
38,27,48
37,23,50
33,27,44
35,31,39
36,28,44
31,29,41
35,25,44
33,29,42
28,36,39
30,35,44
28,34,43
31,29,45
34,25,45
28,36,40
31,32,49
33,32,49
30,31,46
33,24,46
39,21,45
34,23,42
39,18,47
32,35,46
33,32,48
34,31,44
33,30,43
35,29,41
32,32,37
32,32,38
34,30,39
35,32,38
37,32,40
39,30,41
37,25,42
38,30,44
37,29,45
38,28,43
40,22,43
48,17,51
29,29,45
31,25,43
42,30,47
32,35,46
31,28,47
30,32,45
29,34,41
32,35,40
28,37,40
30,34,42
27,37,42
26,33,40
35,29,41
32,36,41
30,32,43
32,26,44
36,30,44
35,34,45
34,30,46
42,21,47
39,24,43
35,32,40
37,31,41
35,30,41
35,32,41
33,30,40
37,27,38
39,32,38
36,33,38
38,28,40
37,25,41
41,25,43
39,27,45
38,26,43
39,27,42
38,27,40
41,24,42
44,25,47
37,27,44
41,34,44
36,26,40
44,30,40
39,33,40
37,29,39
38,29,39
37,31,37
37,30,37
35,34,36
36,36,38
36,32,39
35,30,39
35,28,38
38,26,37
43,27,40
39,27,40
38,28,45
47,34,50
42,31,46
40,24,44
41,20,41
48,18,41
46,27,45
37,28,39
30,32,38
36,28,37
41,28,35
42,29,33
37,26,29
37,26,33
42,26,37
46,30,39
47,30,39
45,25,36
46,25,38
44,24,40
40,25,40
42,26,42
45,25,43
43,23,41
34,21,37
49,32,44
49,38,44
36,37,35
39,34,36
41,26,35
38,24,32
40,25,31
42,30,29
41,32,30
40,29,35
44,28,35
42,26,35
43,27,40
44,26,39
44,27,38
44,29,40
47,27,42
49,24,40
44,21,37
44,22,38
47,25,38
43,35,37
42,38,36
43,28,33
39,26,29
41,26,29
41,28,24
41,31,25
48,31,32
48,28,34
49,27,32
49,27,33
49,26,33
46,24,34
47,25,35
47,26,36
48,29,36
48,29,37
46,27,36
43,26,33
42,23,34
43,32,38
41,32,33
45,30,34
45,29,35
40,29,31
41,27,29
43,26,28
44,27,32
45,28,33
43,28,33
45,26,33
46,25,36
44,27,36
44,27,35
47,28,38
51,29,40
49,27,39
47,27,33
44,27,32
45,27,32
45,29,30
44,33,31
44,33,30
44,31,32
41,30,28
42,30,28
43,29,28
46,30,30
44,33,31
47,31,31
46,30,31
43,28,33
42,27,33
44,29,33
47,29,35
47,29,36
47,31,38
45,30,38
40,26,39
41,31,39
41,31,35
45,31,32
44,31,33
44,27,31
43,26,29
43,28,30
42,30,30
44,29,31
45,28,33
45,30,35
39,28,35
40,28,38
42,30,38
42,32,39
48,36,41
45,36,38
41,35,39
41,26,35
42,23,37
45,24,34
43,32,32
43,36,33
40,37,33
41,36,32
38,34,30
36,30,32
37,28,32
40,29,34
40,31,36
42,32,37
41,33,39
41,33,39
37,30,40
37,27,39
38,32,44
38,33,44
41,34,43
38,27,39
35,23,40
36,32,44
39,37,38
44,38,40
37,38,40
38,33,33
40,28,31
33,26,35
32,26,34
36,26,33
40,27,31
41,28,34
40,29,36
38,29,37
41,31,36
40,32,36
45,38,41
47,39,42
41,34,39
40,31,41
40,28,41
38,32,38
41,41,39
39,41,35
35,41,37
33,36,34
33,35,33
34,33,32
38,34,32
38,35,33
39,35,35
40,34,36
38,34,37
41,32,38
39,30,37
37,27,37
42,32,41
41,34,41
41,32,40
40,30,39
37,31,42
37,31,42
40,35,42
41,37,40
40,35,39
38,29,36
36,29,34
37,25,33
38,29,34
38,31,34
38,34,34
38,37,35
37,38,33
38,34,35
38,34,37
38,32,37
38,32,37
43,34,39
43,34,39
46,33,41
42,25,38
41,22,38
40,23,35
39,30,36
39,45,32
40,39,36
38,33,35
37,27,33
38,27,32
40,32,33
42,33,33
40,34,36
43,33,37
42,32,38
42,30,39
43,31,38
45,32,39
46,36,41
46,34,42
48,27,44
46,23,39
38,18,33
41,22,28
43,22,25
38,29,28
47,29,30
45,25,29
41,25,27
37,22,28
36,21,30
36,22,35
33,22,45
30,21,44
28,18,35
16,28,25
21,37,28
44,50,33
45,57,27
52,83,20
52,77,17
43,66,15
33,60,17
35,64,17
31,60,9
27,61,7
26,59,7
22,48,6
21,45,6
23,43,7
25,44,9
27,49,10
25,55,9
26,58,10
25,60,13
23,59,12
22,59,13
25,66,15
26,71,17
25,73,18
24,70,17
22,56,16
20,48,15
22,58,15
22,63,10
25,63,10
27,61,12
33,56,16
41,48,19
44,47,16
42,49,14
38,47,12
37,46,12
39,41,13
46,40,16
49,42,16
50,43,14
56,45,15
74,54,24
73,55,23
66,44,19
67,32,23
73,28,22
74,22,16
73,17,16
72,5,15
69,-8,14
64,-12,11
58,-20,7
56,-24,5
38,-28,1
33,-39,3
37,-44,6
23,-44,3
15,-52,4
24,-55,8
23,-51,11
10,-46,12
7,-46,17
6,-42,24
2,-40,27
2,-39,27
0,-37,29
-8,-43,30
-5,-47,26
-4,-49,25
-6,-50,23
-16,-46,20
-19,-47,18
-19,-44,22
-28,-42,17
-29,-44,17
-26,-45,23
-25,-44,25
-26,-47,22
-31,-45,23
-33,-51,18
-18,-59,12
-16,-55,13
-14,-52,9
-3,-47,0
11,-45,-8
22,-40,-13
28,-36,-13
56,-30,-16
69,-26,-1
65,-25,-2
61,-17,-10
64,-9,1
65,-2,-4
60,7,-4
85,13,1
68,20,-10
58,27,-7
70,33,-1
62,36,-3
50,48,-7
48,55,-7
34,72,-7
31,87,-6
32,89,-4
30,72,-3
27,66,-3
31,65,3
34,66,5
31,64,2
25,60,-3
24,58,-2
21,52,1
20,50,3
22,48,5
25,49,6
27,51,6
28,55,8
29,56,8
29,61,9
27,75,5
27,86,5
22,78,1
21,68,2
23,56,4
27,65,0
26,71,-2
18,62,-7
16,60,-7
14,59,-6
13,53,-7
13,53,-6
14,55,-4
15,56,-4
15,60,-3
17,62,-1
20,64,1
19,60,5
17,59,5
17,65,6
17,70,6
19,69,7
22,73,8
21,70,8
22,53,10
22,52,10
22,62,8
21,64,5
22,66,5
21,62,4
20,56,4
22,52,4
21,52,4
23,53,4
23,55,4
22,53,4
24,53,6
26,54,7
28,59,7
30,66,6
31,73,7
30,78,7
27,71,5
24,73,7
22,66,9
25,51,7
30,65,6
30,69,3
25,71,-3
20,74,-4
8,67,-6
6,59,-6
7,58,-5
12,52,-3
15,52,-3
18,63,0
19,55,2
21,54,4
20,63,4
18,62,4
18,63,7
16,69,4
13,75,5
18,72,11
17,65,9
17,58,2
21,70,5
20,73,1
16,75,3
51,69,6
35,56,2
44,54,3
39,61,2
27,68,0
33,63,0
49,51,3
54,44,2
66,32,0
65,41,2
50,59,-2
75,57,-5
79,73,-2
64,61,-9
62,48,-6
64,39,-3
59,44,-7
53,38,-1
48,24,11
44,24,13
39,17,7
37,14,3
31,4,-5
41,0,-3
44,1,-3
49,3,1
42,-2,1
41,-3,4
63,-3,4
70,1,5
51,5,10
46,7,9
29,29,4
4,60,18
6,76,22
19,107,13
27,119,5
41,124,-2
39,116,-1
45,94,6
53,61,14
39,56,10
28,61,2
28,62,-2
26,57,-3
33,52,3
36,48,6
32,49,7
27,53,6
24,68,5
25,81,5
21,86,5
17,68,4
19,73,3
17,89,0
15,89,-3
9,86,-8
9,68,-5
11,61,-3
12,57,-3
10,55,-4
13,48,-1
15,48,0
16,49,-1
17,54,0
17,57,0
16,61,-2
16,65,-3
17,83,-7
17,98,-13
19,90,-12
27,79,0
29,70,5
22,64,2
16,77,-4
16,69,-4
13,58,-2
12,55,-2
14,56,0
17,52,1
18,50,1
22,51,3
22,51,4
26,48,7
26,52,7
26,60,8
22,56,5
22,64,5
28,86,9
22,89,3
14,74,4
25,62,15
27,61,14
28,68,11
29,72,12
23,73,5
18,76,3
7,71,-3
3,69,-8
5,67,-9
14,60,-9
13,62,-10
10,50,-9
8,60,-5
7,64,-1
7,59,1
7,72,-1
5,74,-1
20,57,13
27,62,20
33,63,20
35,65,19
30,69,20
26,66,16
20,68,14
19,71,16
21,66,15
25,55,13
28,54,15
30,52,14
31,53,9
30,60,10
26,62,9
24,57,8
26,56,7
28,81,3
24,94,0
7,81,-8
3,76,-11
4,79,-7
9,80,-5
15,75,-6
16,65,-5
14,64,-5
14,65,-6
13,63,-7
19,48,-4
27,43,-1
28,44,-1
29,43,-2
29,48,-1
30,56,1
30,53,2
30,52,6
29,58,7
28,58,6
24,72,1
22,83,-2
21,85,-2
20,75,2
18,65,2
21,62,3
25,72,3
26,66,1
22,58,2
19,53,3
19,44,4
20,44,5
21,50,6
21,55,5
20,60,5
23,63,7
24,60,8
30,54,9
31,57,9
29,71,7
25,75,2
21,71,0
24,63,2
31,57,2
30,66,-1
17,74,-9
13,72,-8
6,63,-8
9,59,-8
17,55,-5
22,52,-2
20,56,-4
14,57,-6
15,57,-5
18,60,-2
20,58,-1
22,57,1
21,59,2
20,64,3
20,75,3
18,82,3
14,69,3
16,63,7
21,61,10
20,64,5
21,62,5
21,60,5
21,61,5
22,59,3
25,57,3
28,57,4
31,54,6
30,51,4
29,52,5
26,49,5
24,51,4
24,58,5
26,67,4
26,85,4
21,75,2
20,68,2
22,67,0
20,66,-3
12,62,-3
11,61,-3
15,66,-2
13,59,-6
13,61,-6
13,60,-3
13,58,-3
16,56,-1
20,55,1
21,57,0
20,59,-1
20,57,-1
22,53,1
23,52,1
26,57,3
23,66,1
20,72,-1
20,74,1
19,71,1
21,74,3
21,72,4
19,70,4
24,67,9
25,63,10
17,48,7
17,46,7
18,47,7
19,47,6
20,49,5
23,50,6
23,51,6
24,60,7
26,60,8
27,59,8
31,73,9
31,81,8
24,72,3
23,60,5
24,55,5
31,68,1
28,79,-3
15,74,-7
11,66,-6
12,57,-3
18,55,-3
19,58,-3
14,56,-4
13,53,-3
16,55,-1
18,61,0
18,60,1
16,62,1
15,62,2
16,57,3
15,68,1
13,77,-1
15,74,0
18,69,4
19,60,8
20,56,8
21,71,7
16,67,2
15,66,2
23,60,7
22,55,6
21,51,2
25,57,4
22,59,2
20,64,3
21,66,4
22,59,6
24,56,9
24,56,10
24,60,9
27,69,10
25,78,8
20,71,6
21,62,8
24,63,4
25,72,3
15,77,-4
11,72,-5
9,64,-5
8,59,-6
10,57,-5
10,57,-6
10,54,-6
14,48,-3
16,50,-2
17,58,-1
17,62,0
17,65,1
17,65,4
17,64,6
15,69,4
13,91,2
13,93,4
19,67,11
21,56,13
20,45,10
17,65,7
13,66,5
15,61,6
18,61,8
20,54,9
22,51,9
23,52,9
19,56,8
19,57,7
20,61,8
20,60,8
21,57,9
22,58,10
22,57,10
23,63,9
25,74,11
22,82,8
19,72,7
22,70,10
27,59,8
30,63,8
23,71,2
15,65,-2
7,59,-3
6,56,-6
7,55,-7
102,50,-77
26,37,-9
64,12,0
6,104,-21
-23,88,-35
7,52,3
9,65,9
11,68,5
24,64,7
30,68,13
17,67,7
20,73,6
20,79,6
18,66,6
19,67,8
6,66,1
1,53,-1
5,57,1
9,64,0
10,65,0
8,64,3
11,60,4
16,55,7
17,55,7
18,53,7
17,54,7
18,57,7
21,57,9
24,56,9
26,56,11
26,57,11
24,69,6
22,90,7
16,82,3
13,62,4
16,61,6
14,64,-1
6,75,-8
3,72,-9
6,63,-4
8,60,-3
7,57,-6
7,57,-5
8,56,-2
7,55,-1
8,58,0
9,65,1
10,68,0
12,65,2
16,65,4
17,65,4
15,64,2
14,66,1
9,87,-2
8,81,0
12,55,8
8,48,7
5,52,4
1,66,0
0,71,1
11,69,6
