-33,12,54
-32,11,54
-32,11,55
-32,11,55
-32,10,54
-32,11,55
-31,10,55
-33,11,53
-32,11,55
-32,11,55
-32,11,54
-33,11,54
-32,11,54
-32,11,54
-33,12,54
-33,12,53
-33,11,54
-33,11,54
-32,11,54
-31,11,55
-34,11,53
-34,10,53
-31,10,55
-32,10,55
-33,10,54
-31,10,56
-32,9,53
-35,10,52
-35,11,52
-33,11,54
-33,11,54
-35,11,51
-36,11,52
-35,11,53
-34,11,53
-34,11,53
-34,10,53
-34,10,53
-35,10,52
-33,10,54
-33,10,54
-33,10,53
-33,11,54
-34,11,54
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-34,12,53
-35,12,52
-35,12,53
-34,11,53
-35,12,53
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,54
-34,11,53
-33,10,54
-34,11,53
-34,11,53
-33,11,54
-34,12,53
-34,11,53
-34,11,53
-34,11,53
-34,12,53
-34,11,53
-34,11,53
-34,11,53
-33,11,53
-33,11,54
-33,11,53
-34,11,53
-33,11,54
-34,11,53
-33,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-33,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,54
-34,11,53
-33,11,54
-35,11,53
-33,11,54
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-36,11,52
-33,11,53
-35,11,52
-35,11,53
-34,11,53
-35,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-34,11,53
-35,11,53
-34,10,53
-34,11,53
-34,10,53
-34,10,53
-34,11,53
-35,11,53
-34,11,53
-35,11,52
-35,11,52
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-34,11,53
-35,11,53
-35,10,53
-34,10,53
-34,10,53
-35,10,53
-35,10,53
-34,11,53
-35,10,53
-35,10,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,52
-35,11,53
-34,11,53
-34,11,53
-33,11,54
-32,10,54
-33,11,54
-33,11,54
-32,10,54
-33,11,54
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-33,11,54
-33,11,53
-33,11,53
-33,11,54
-33,12,54
-33,11,54
-34,11,53
-33,11,53
-33,11,54
-33,11,54
-33,11,54
-33,11,53
-33,11,53
-33,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,53
-33,11,54
-33,11,54
-29,12,58
-35,11,53
-33,11,53
-31,11,54
-32,11,55
-34,11,54
-32,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,54
-33,11,53
-34,12,53
-34,12,54
-35,11,53
-34,11,53
-33,11,54
-34,11,53
-34,11,53
-34,11,52
-33,11,54
-34,11,53
-34,11,52
-35,11,52
-33,11,54
-35,11,53
-34,14,54
-30,12,55
-33,12,53
-34,11,53
-34,12,53
-34,12,53
-34,11,54
-34,11,54
-33,11,54
-33,11,54
-33,10,53
-35,10,54
-34,11,54
-34,11,54
-35,11,52
-35,12,53
-33,12,53
-33,11,53
-36,11,51
-35,11,52
-33,10,54
-32,10,55
-34,11,54
-34,11,53
-36,12,51
-33,11,52
-35,12,53
-34,12,54
-34,12,53
-34,12,53
-36,12,53
-36,11,53
-35,12,53
-34,11,53
-35,11,53
-34,11,54
-33,10,54
-36,11,50
-35,11,53
-33,12,55
-33,11,54
-34,11,53
-35,11,52
-35,12,54
-34,11,53
-35,11,52
-34,11,53
-33,11,54
-32,11,54
-36,11,51
-35,11,52
-34,11,53
-34,11,53
-33,11,54
-34,11,53
-35,11,53
-36,11,52
-34,12,54
-35,12,52
-35,11,52
-35,11,52
-35,11,52
-35,11,53
-35,11,53
-34,11,54
-35,10,51
-39,13,53
-33,11,53
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-35,11,52
-34,11,53
-35,11,53
-35,11,53
-35,11,53
-36,11,52
-33,9,52
-33,13,56
-35,12,53
-35,12,52
-34,11,53
-35,11,53
-35,10,53
-36,11,52
-33,10,53
-34,11,53
-35,11,53
-34,10,53
-35,11,53
-35,11,53
-35,11,52
-34,11,53
-35,11,53
-36,11,52
-35,11,53
-33,11,53
-36,11,53
-36,11,52
-34,11,53
-35,11,53
-36,11,51
-37,11,52
-36,11,53
-36,10,52
-37,11,52
-36,11,52
-36,11,51
-36,11,52
-38,11,52
-37,11,51
-37,11,51
-37,11,51
-37,11,52
-37,11,51
-37,11,52
-36,10,51
-37,11,50
-36,11,52
-37,11,52
-36,11,53
-36,11,52
-36,11,51
-36,11,52
-36,11,52
-35,11,53
-38,11,51
-36,11,51
-37,11,51
-37,11,51
-35,11,53
-34,11,53
-35,11,53
-34,11,54
-34,10,53
-35,10,53
-33,10,54
-35,10,52
-35,11,53
-35,11,53
-35,11,53
-35,11,53
-34,11,54
-35,10,52
-35,10,51
-36,10,51
-34,10,53
-37,11,52
-37,10,50
-35,10,53
-37,11,52
-36,11,52
-34,11,52
-34,11,53
-37,11,51
-35,10,53
-35,11,52
-36,11,52
-36,11,53
-35,10,53
-34,11,53
-36,11,53
-35,11,52
-35,11,53
-34,11,53
-34,11,54
-33,11,56
-36,10,51
-37,11,50
-35,10,52
-35,10,53
-34,10,53
-35,10,52
-33,10,54
-36,10,52
-36,10,52
-35,10,53
-36,11,52
-37,11,52
-34,11,53
-35,11,52
-35,11,52
-35,11,53
-35,10,53
-38,11,51
-37,10,51
-37,10,51
-38,10,51
-38,10,51
-38,10,51
-38,11,50
-37,11,52
-37,11,53
-38,10,50
-38,11,50
-37,11,51
-37,11,51
-38,10,51
-36,11,53
-35,11,52
-37,11,52
-39,11,50
-39,11,49
-38,11,50
-37,11,51
-36,10,53
-33,11,54
-36,11,52
-34,11,52
-34,11,53
-36,11,53
-37,10,51
-35,10,53
-35,11,52
-36,10,52
-37,11,52
-35,10,53
-35,10,52
-38,11,51
-36,10,52
-36,10,52
-37,10,51
-37,10,51
-38,10,50
-38,10,50
-37,10,52
-38,10,52
-39,11,49
-38,11,51
-39,11,50
-38,10,50
-38,11,51
-39,11,50
-39,11,50
-38,10,50
-39,10,50
-38,10,51
-39,10,49
-40,10,49
-37,10,53
-36,9,50
-35,9,50
-37,11,54
-34,10,55
-38,11,50
-37,10,51
-35,10,53
-36,10,52
-36,11,53
-35,11,53
-35,11,52
-37,11,51
-37,10,52
-38,10,52
-36,10,53
-35,10,52
-33,10,54
-35,9,53
-36,9,53
-36,11,52
-36,12,52
-40,12,50
-41,11,49
-37,11,51
-37,10,51
-36,10,52
-35,11,54
-36,11,52
-36,10,51
-37,10,52
-37,10,52
-36,10,52
-34,10,53
-32,12,55
-38,11,50
-36,10,51
-35,10,53
-33,9,54
-37,10,53
-37,10,53
-35,10,52
-36,11,52
-35,10,54
-37,10,51
-35,10,52
-36,10,52
-36,11,52
-35,10,52
-35,10,53
-36,11,52
-35,12,55
-34,10,52
-36,10,52
-34,11,54
-34,10,53
-35,10,54
-35,10,53
-36,10,52
-35,10,53
-34,10,53
-37,10,50
-35,11,52
-36,11,53
-37,11,50
-36,11,52
-36,11,53
-36,10,51
-33,10,54
-39,11,53
-35,11,52
-34,10,53
-33,10,54
-36,10,53
-35,9,53
-35,10,53
-36,10,53
-35,10,52
-36,11,53
-37,10,51
-36,11,52
-36,11,52
-35,10,52
-35,11,53
-36,10,52
-36,10,52
-35,9,52
-38,9,51
-34,10,53
-35,10,53
-36,10,52
-35,10,53
-35,10,53
-35,11,53
-35,11,53
-36,11,52
-35,10,52
-37,11,52
-35,10,52
-34,10,53
-35,10,53
-35,9,53
-35,10,53
-36,10,53
-36,10,53
-36,10,52
-36,10,51
-37,11,51
-35,12,53
-34,9,51
-34,9,54
-35,9,54
-36,9,53
-36,9,53
-34,8,52
-35,9,53
-33,8,55
-35,9,53
-35,10,53
-35,10,53
-36,10,51
-35,10,52
-36,10,53
-35,10,53
-35,10,53
-35,10,53
-36,10,53
-36,10,53
-36,10,52
-36,11,52
-36,11,51
-35,11,52
-36,10,51
-36,9,52
-35,10,53
-36,10,52
-36,9,52
-36,9,52
-34,10,54
-34,10,54
-35,11,52
-34,11,53
-35,11,53
-36,11,52
-35,10,53
-34,10,54
-36,10,53
-36,10,53
-37,9,50
-37,10,51
-36,10,53
-37,10,51
-36,10,51
-38,10,51
-39,10,51
-39,10,49
-38,10,51
-38,10,51
-40,10,49
-39,9,49
-37,10,52
-37,10,51
-39,9,49
-38,9,51
-37,9,52
-38,9,51
-38,9,51
-38,10,50
-38,10,51
-38,11,51
-39,11,50
-37,10,52
-38,10,49
-40,10,50
-38,10,51
-38,9,51
-38,10,50
-39,9,50
-37,9,51
-41,10,49
-40,9,50
-40,9,49
-42,10,47
-41,10,49
-40,10,49
-42,10,48
-41,10,49
-41,10,48
-42,10,48
-41,10,49
-42,10,49
-41,10,47
-40,10,50
-40,9,50
-40,9,49
-39,9,50
-39,9,50
-42,10,48
-41,9,50
-38,10,50
-39,10,50
-41,11,49
-41,11,48
-40,11,49
-40,10,49
-37,10,52
-44,10,47
-42,10,46
-40,10,48
-39,9,51
-38,9,52
-38,9,50
-39,10,50
-39,9,50
-37,12,52
-38,11,52
-37,10,51
-40,11,50
-37,10,51
-41,11,50
-36,10,52
-38,9,51
-39,9,50
-39,9,49
-37,9,52
-38,10,52
-40,9,50
-40,10,49
-37,10,52
-37,10,53
-40,10,49
-39,10,49
-38,11,50
-41,10,49
-40,10,49
-41,10,48
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,9,49
-40,10,50
-40,10,48
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-40,10,48
-42,10,48
-41,10,49
-40,10,50
-42,10,49
-39,10,49
-41,10,49
-41,9,48
-38,9,51
-40,9,50
-39,9,50
-40,10,50
-40,10,49
-40,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,49
-40,10,50
-40,10,50
-40,9,49
-40,9,50
-40,9,50
-40,9,49
-40,9,50
-39,9,50
-39,9,50
-39,10,51
-39,10,50
-39,10,49
-40,11,50
-39,9,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,9,51
-39,9,50
-39,10,51
-39,9,50
-39,10,50
-39,10,51
-39,10,50
-39,10,49
-40,10,50
-39,11,50
-40,10,49
-40,10,50
-39,10,50
-39,10,50
-39,10,49
-38,10,51
-39,10,50
-39,9,50
-39,10,51
-39,10,50
-40,10,50
-39,10,49
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-37,11,54
-38,10,50
-38,10,50
-38,10,51
-38,10,51
-39,10,51
-38,9,50
-38,10,50
-39,10,51
-38,10,51
-39,10,49
-40,10,50
-38,10,50
-39,10,51
-39,10,50
-39,10,51
-38,10,51
-39,10,50
-39,10,50
-39,10,51
-39,10,50
-39,9,50
-39,9,50
-39,9,50
-40,10,50
-39,10,50
-40,10,50
-40,10,49
-36,11,54
-42,10,50
-38,10,50
-39,10,50
-40,11,50
-38,9,50
-37,9,51
-38,9,51
-39,9,50
-39,9,51
-37,9,51
-38,9,51
-40,10,50
-39,10,50
-38,10,50
-40,11,51
-39,10,51
-41,10,48
-40,10,50
-40,10,49
-39,10,50
-42,10,48
-40,10,49
-40,10,50
-40,9,50
-41,9,49
-40,10,48
-41,9,49
-40,9,51
-41,9,49
-41,10,48
-41,10,48
-39,11,49
-42,10,48
-41,11,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-40,10,50
-41,9,50
-40,9,49
-40,9,49
-40,9,50
-40,10,50
-40,10,50
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,50
-40,10,49
-40,10,49
-40,10,50
-39,10,50
-39,9,50
-39,10,50
-39,10,50
-39,9,51
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-39,10,50
-40,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,51
-39,10,50
-38,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-39,10,50
-38,10,50
-38,10,51
-38,10,51
-39,10,50
-38,10,51
-38,10,50
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-38,10,50
-38,11,50
-39,11,50
-39,10,50
-38,10,50
-39,10,50
-39,10,50
-38,10,51
-38,10,51
-37,10,52
-38,10,50
-39,10,50
-39,10,50
-38,10,51
-38,10,51
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-39,10,50
-38,11,51
-39,11,51
-38,10,50
-37,10,50
-38,10,51
-38,10,51
-37,10,52
-37,9,52
-38,9,51
-38,9,50
-38,9,51
-38,10,51
-39,10,51
-38,9,51
-38,10,50
-39,10,50
-40,10,50
-39,10,50
-39,10,50
-39,11,50
-39,10,50
-39,10,50
-38,10,50
-38,10,50
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-40,10,50
-39,9,51
-38,10,51
-38,10,51
-38,10,51
-39,10,50
-38,10,51
-39,11,50
-39,10,50
-39,9,50
-35,10,53
-43,9,48
-38,10,51
-38,9,51
-39,9,51
-39,9,50
-38,9,51
-38,9,51
-36,8,52
-41,11,50
-38,10,50
-41,10,48
-41,9,49
-39,9,51
-40,9,49
-37,8,50
-39,9,51
-38,9,50
-39,9,49
-39,9,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-39,11,50
-39,10,49
-39,10,50
-39,10,50
-40,9,50
-40,9,50
-38,8,50
-39,9,51
-40,9,50
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-40,10,49
-40,10,49
-40,10,50
-40,9,50
-40,9,50
-39,9,50
-39,9,50
-39,10,50
-40,10,50
-40,10,49
-40,10,50
-40,10,50
-40,10,49
-40,11,49
-40,11,49
-40,10,49
-40,10,49
-40,10,50
-40,10,50
-38,10,51
-38,9,49
-38,10,50
-38,10,52
-39,10,50
-38,10,50
-39,10,50
-39,10,49
-40,11,50
-39,10,50
-40,10,50
-39,10,50
-40,10,49
-40,10,50
-40,10,50
-40,10,49
-39,10,49
-42,10,47
-40,10,49
-40,10,50
-41,10,49
-41,10,49
-41,10,49
-40,10,49
-41,10,48
-40,10,50
-40,10,51
-36,9,51
-40,11,51
-42,10,48
-39,10,49
-40,11,50
-39,10,51
-41,10,49
-40,10,49
-41,10,49
-41,10,48
-41,10,49
-40,10,50
-40,10,49
-41,10,48
-40,9,49
-40,10,49
-41,10,48
-40,9,49
-38,9,51
-40,10,49
-40,10,49
-40,10,50
-41,10,49
-41,10,49
-39,10,51
-38,10,51
-39,10,49
-38,10,51
-37,10,53
-37,10,52
-41,8,47
-34,9,54
-37,9,53
-38,9,50
-40,10,49
-39,10,50
-38,10,51
-39,10,50
-39,10,50
-38,10,51
-39,10,50
-39,10,51
-39,10,50
-38,10,50
-40,10,50
-39,9,50
-39,9,50
-39,9,49
-39,9,50
-40,10,50
-40,10,50
-39,10,50
-40,10,50
-41,10,50
-38,10,52
-36,9,51
-37,10,51
-37,10,51
-37,9,52
-38,9,51
-36,8,52
-36,7,50
-34,6,50
-35,8,52
-38,9,54
-38,9,53
-34,7,51
-33,8,51
-35,9,51
-37,9,52
-38,10,53
-36,10,54
-36,10,54
-41,12,52
-40,12,51
-35,11,50
-35,11,50
-37,10,53
-38,10,53
-37,10,53
-35,9,51
-35,9,51
-37,7,51
-37,6,53
-35,7,54
-36,9,53
-35,10,52
-36,11,51
-35,11,51
-35,11,52
-37,11,53
-36,10,53
-33,8,54
-33,8,54
-35,10,54
-35,10,53
-34,10,52
-37,11,52
-37,10,52
-36,9,54
-35,8,54
-35,8,54
-35,9,53
-36,9,53
-35,9,51
-35,9,51
-36,9,51
-36,8,53
-36,7,53
-35,7,53
-34,7,53
-34,6,52
-36,7,54
-36,7,54
-37,7,53
-37,8,52
-37,8,52
-37,7,52
-37,7,52
-37,7,52
-36,7,53
-36,6,52
-36,6,52
-37,7,51
-37,7,51
-37,7,51
-37,7,51
-37,7,52
-38,7,52
-37,9,51
-37,9,50
-38,10,51
-38,9,52
-38,7,52
-37,6,52
-36,5,51
-34,3,51
-37,3,52
-40,6,52
-39,7,51
-37,9,52
-37,10,51
-39,10,50
-41,10,51
-40,9,50
-37,8,50
-39,9,50
-39,9,51
-39,9,50
-38,9,50
-39,9,51
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-40,9,49
-40,9,50
-39,8,50
-37,6,52
-37,7,51
-38,8,53
-38,9,52
-37,10,51
-38,10,50
-40,11,49
-40,9,49
-39,8,50
-38,8,52
-38,8,52
-39,7,52
-38,8,51
-38,9,51
-38,9,50
-38,9,49
-39,8,50
-39,8,51
-39,7,52
-37,7,52
-36,8,52
-37,10,51
-39,10,50
-39,9,49
-39,8,50
-39,7,51
-37,7,53
-37,8,53
-37,9,51
-38,9,50
-38,10,50
-39,8,51
-39,8,50
-37,7,52
-37,7,53
-37,7,53
-38,8,50
-38,9,52
-40,10,50
-41,9,48
-40,8,49
-37,8,53
-37,8,53
-38,8,52
-36,8,52
-38,9,50
-38,9,51
-37,10,53
-37,8,51
-38,9,52
-37,8,52
-37,8,52
-37,9,52
-38,9,50
-38,10,51
-39,9,49
-40,9,50
-38,8,52
-37,8,52
-37,8,52
-39,8,51
-38,9,50
-38,8,50
-38,8,51
-40,8,50
-38,8,51
-38,9,51
-38,8,51
-39,8,51
-39,8,50
-39,9,50
-39,9,49
-38,9,51
-38,9,51
-39,9,51
-40,9,50
-40,8,49
-38,9,51
-39,9,50
-37,8,51
-36,8,51
-38,9,50
-38,8,51
-38,8,52
-37,8,51
-37,7,51
-38,8,52
-37,8,52
-37,8,51
-38,8,51
-38,8,51
-38,9,51
-37,8,51
-37,9,52
-37,9,51
-38,8,51
-38,9,51
-37,9,51
-37,8,52
-37,8,52
-38,8,51
-37,8,51
-38,9,51
-37,8,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-37,9,51
-37,8,51
-38,9,51
-37,9,51
-37,9,51
-37,9,51
-38,9,51
-37,9,51
-37,9,51
-38,9,51
-37,9,51
-37,8,51
-38,8,52
-38,9,52
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-37,8,51
-37,8,51
-38,8,51
-38,8,52
-38,9,52
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-37,8,51
-38,8,52
-38,9,52
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-37,9,51
-37,9,51
-37,8,51
-37,9,51
-37,9,51
-37,9,51
-37,8,51
-37,8,51
-38,9,51
-38,9,51
-37,9,51
-37,9,51
-37,9,51
-38,8,51
-38,8,51
-38,9,51
-37,8,51
-37,8,52
-38,9,51
-37,8,51
-38,9,51
-37,8,51
-38,8,51
-38,8,51
-38,9,51
-37,8,52
-38,8,51
-38,8,51
-37,8,51
-37,9,51
-37,8,52
-37,8,51
-38,8,51
-37,8,52
-37,8,51
-37,8,51
-37,9,51
-38,9,52
-37,9,51
-38,9,51
-38,8,51
-38,8,52
-37,8,51
-37,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,8,50
-39,9,50
-39,8,50
-39,8,50
-39,8,50
-39,8,50
-39,8,51
-39,9,50
-40,9,50
-39,9,51
-40,8,50
-39,9,50
-39,8,50
-40,8,50
-39,8,50
-39,8,51
-40,9,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-39,8,50
-40,8,49
-40,8,50
-40,8,50
-40,8,50
-40,8,50
-40,8,49
-40,8,49
-39,9,51
-38,8,51
-38,8,51
-38,8,49
-39,10,52
-36,8,54
-39,8,48
-38,8,50
-39,9,51
-36,8,53
-39,9,50
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,50
-38,8,51
-38,8,50
-39,8,50
-39,8,50
-38,8,50
-39,8,50
-39,8,51
-38,8,51
-38,8,50
-38,8,51
-39,8,51
-39,8,51
-39,8,51
-38,8,51
-39,8,50
-38,8,51
-39,7,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-39,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,51
-38,8,51
-38,8,51
-38,8,51
-39,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,52
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,52
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,8,51
-38,8,52
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-37,9,51
-37,8,51
-38,8,51
-38,8,51
-38,9,52
-37,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,8,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,50
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-37,9,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,52
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-37,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,50
-38,9,50
-38,10,51
-38,9,51
-37,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,51
-38,9,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,10,51
-38,10,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,8,51
-38,9,51
-38,9,51
-38,9,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,9,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
-38,8,51
