60,-17,-4
60,-17,-5
60,-17,-5
60,-17,-5
60,-17,-4
60,-17,-4
60,-17,-4
59,-17,-5
60,-17,-4
59,-17,-4
59,-16,-4
60,-17,-5
59,-16,-4
59,-16,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-16,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-17,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-5
60,-16,-6
60,-16,-5
60,-16,-6
60,-16,-6
60,-16,-6
61,-16,-5
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
61,-16,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-7
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-7
61,-15,-7
60,-15,-7
61,-15,-8
61,-15,-8
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
61,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-7
60,-15,-8
60,-14,-7
60,-15,-8
60,-15,-7
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-7
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-7
60,-15,-7
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-7
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-14,-8
61,-15,-7
61,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-15,-8
60,-14,-8
60,-15,-9
60,-15,-8
60,-14,-7
61,-15,-8
60,-15,-8
61,-15,-8
61,-15,-8
61,-14,-9
61,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
59,-14,-8
60,-14,-8
60,-14,-8
61,-14,-7
60,-14,-8
60,-14,-8
61,-14,-8
61,-14,-8
60,-14,-8
60,-14,-8
60,-14,-9
61,-15,-8
61,-14,-8
61,-14,-8
60,-15,-8
60,-15,-8
60,-14,-8
60,-15,-8
60,-14,-8
60,-15,-8
60,-14,-8
60,-14,-8
61,-15,-7
61,-15,-8
61,-14,-7
61,-14,-8
60,-15,-7
60,-14,-7
60,-14,-8
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-6
60,-15,-6
60,-15,-7
60,-14,-6
60,-15,-6
60,-15,-6
61,-14,-6
60,-14,-7
60,-15,-6
60,-14,-6
60,-15,-6
60,-14,-6
60,-15,-7
60,-14,-6
60,-14,-6
60,-14,-7
61,-14,-6
60,-14,-7
60,-14,-7
60,-14,-7
60,-15,-6
60,-14,-6
60,-15,-7
60,-14,-6
60,-14,-6
60,-15,-7
60,-14,-6
60,-15,-7
60,-14,-6
61,-14,-7
60,-14,-7
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-16,-5
60,-16,-6
60,-16,-5
60,-16,-5
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
60,-16,-5
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-5
60,-16,-5
60,-15,-6
60,-15,-6
60,-15,-5
60,-16,-5
60,-16,-6
60,-15,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-16,-6
60,-16,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-7
60,-15,-6
61,-15,-7
60,-14,-7
60,-15,-7
60,-15,-7
60,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-8
60,-14,-8
61,-14,-7
61,-14,-8
60,-14,-7
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
61,-14,-8
60,-14,-8
61,-14,-8
61,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
61,-14,-8
60,-14,-8
61,-14,-8
61,-14,-8
60,-14,-8
61,-14,-8
60,-14,-8
60,-14,-9
60,-14,-8
61,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-9
60,-14,-9
60,-14,-8
60,-14,-8
60,-14,-8
60,-13,-8
60,-13,-8
60,-14,-9
60,-13,-8
60,-14,-8
60,-14,-9
60,-13,-8
61,-13,-8
60,-13,-8
60,-14,-8
60,-13,-9
60,-13,-9
61,-14,-9
60,-14,-9
60,-13,-9
60,-14,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-8
60,-13,-8
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-8
60,-13,-9
60,-13,-9
60,-13,-8
60,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
60,-13,-9
60,-14,-9
61,-14,-9
61,-13,-9
61,-14,-9
61,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-14,-9
60,-13,-8
60,-13,-8
61,-14,-9
61,-13,-9
61,-13,-8
60,-14,-8
60,-13,-8
60,-14,-8
60,-13,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
61,-13,-8
61,-14,-7
60,-14,-8
60,-14,-8
60,-14,-8
60,-14,-8
61,-14,-8
60,-14,-7
60,-14,-8
61,-14,-8
61,-14,-8
61,-14,-7
61,-14,-7
61,-14,-8
61,-14,-8
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-6
60,-14,-6
60,-14,-7
60,-15,-7
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-14,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-14,-6
60,-14,-6
59,-14,-6
60,-14,-6
60,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
61,-14,-6
61,-14,-6
61,-14,-6
60,-14,-6
60,-14,-6
60,-14,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-5
61,-15,-5
61,-15,-5
61,-15,-5
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
59,-15,-6
60,-15,-5
61,-15,-5
61,-15,-5
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-6
60,-15,-6
61,-15,-5
61,-15,-5
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-6
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-5
61,-15,-5
60,-15,-5
60,-15,-5
60,-15,-5
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-14,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-15,-6
60,-14,-7
60,-14,-7
60,-14,-6
61,-14,-6
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-15,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-8
60,-13,-8
60,-14,-8
60,-13,-8
61,-14,-7
61,-14,-8
60,-13,-8
60,-13,-8
60,-14,-8
60,-14,-8
61,-13,-8
61,-14,-8
61,-13,-8
60,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
61,-12,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-10
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-13,-10
60,-13,-10
60,-13,-9
60,-13,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-13,-9
61,-12,-9
60,-13,-9
60,-13,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-13,-10
61,-13,-10
60,-13,-10
61,-12,-10
61,-12,-9
60,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-12,-9
60,-12,-9
61,-13,-10
61,-12,-10
61,-12,-10
61,-12,-9
60,-12,-9
60,-12,-10
60,-12,-10
61,-12,-10
61,-13,-9
60,-13,-9
60,-12,-9
60,-13,-9
60,-13,-9
61,-12,-10
61,-12,-9
60,-13,-10
61,-13,-9
61,-12,-9
61,-13,-9
61,-12,-10
61,-13,-9
60,-13,-9
61,-13,-9
60,-12,-9
61,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
61,-13,-8
61,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-8
60,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-14,-8
60,-14,-8
60,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
61,-13,-8
61,-14,-8
61,-13,-7
61,-13,-7
61,-13,-7
61,-13,-8
61,-13,-8
60,-13,-8
61,-13,-8
61,-13,-8
61,-13,-7
61,-13,-8
60,-13,-7
61,-13,-7
60,-13,-7
60,-13,-7
60,-13,-7
60,-13,-7
60,-13,-7
61,-13,-7
61,-13,-7
61,-13,-7
61,-13,-7
60,-13,-7
60,-14,-7
60,-14,-7
60,-13,-7
60,-14,-6
60,-13,-7
60,-13,-7
60,-13,-7
60,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
60,-14,-6
61,-14,-6
61,-14,-7
60,-14,-7
60,-14,-6
60,-14,-6
60,-14,-7
60,-14,-6
60,-14,-7
60,-14,-7
61,-14,-6
61,-15,-6
60,-14,-7
61,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
60,-14,-6
61,-14,-6
61,-15,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-7
60,-14,-6
60,-15,-6
61,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-7
60,-14,-6
61,-14,-6
61,-14,-6
61,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
60,-14,-7
61,-15,-6
60,-15,-7
61,-14,-6
61,-14,-6
60,-14,-6
60,-14,-7
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
60,-14,-6
60,-14,-6
60,-14,-7
61,-14,-6
61,-14,-7
60,-14,-6
60,-14,-6
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
60,-14,-7
61,-13,-7
60,-14,-7
61,-14,-7
60,-13,-7
61,-13,-7
60,-14,-7
60,-14,-7
60,-13,-7
60,-13,-7
61,-14,-7
61,-13,-8
60,-14,-8
60,-13,-7
60,-13,-8
61,-13,-7
60,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-14,-8
61,-13,-8
60,-13,-9
60,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
61,-13,-9
61,-13,-9
61,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
61,-13,-9
61,-13,-8
60,-13,-8
60,-13,-9
61,-13,-8
61,-13,-9
61,-13,-8
61,-13,-9
61,-13,-8
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-8
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
60,-13,-8
61,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-12,-9
60,-13,-9
60,-13,-9
61,-13,-9
60,-12,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
60,-13,-9
61,-12,-9
61,-13,-9
60,-12,-9
60,-12,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-12,-9
60,-12,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
60,-13,-9
61,-13,-9
60,-13,-9
60,-13,-9
61,-12,-9
60,-12,-9
60,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-9
61,-13,-9
60,-13,-9
61,-13,-8
60,-13,-9
61,-13,-9
60,-13,-9
60,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
60,-13,-8
60,-13,-7
60,-13,-8
61,-13,-8
61,-13,-8
60,-13,-7
60,-13,-8
60,-13,-7
60,-13,-8
61,-13,-7
60,-13,-8
60,-13,-8
61,-13,-8
60,-13,-8
60,-13,-8
61,-13,-7
61,-13,-7
61,-13,-7
61,-13,-8
61,-13,-7
61,-14,-7
61,-14,-7
61,-14,-7
61,-14,-7
60,-14,-7
61,-14,-7
60,-13,-7
60,-14,-7
60,-14,-7
60,-13,-7
60,-14,-7
60,-14,-7
60,-14,-7
61,-14,-7
61,-14,-7
61,-14,-6
61,-14,-6
60,-14,-7
60,-14,-7
60,-14,-7
60,-14,-6
60,-14,-7
60,-14,-7
61,-14,-7
60,-14,-7
60,-14,-6
60,-14,-7
60,-14,-7
60,-14,-6
60,-14,-6
60,-14,-7
60,-14,-6
60,-15,-7
61,-15,-7
61,-14,-7
62,-14,-6
61,-14,-6
61,-15,-6
60,-14,-7
60,-14,-6
60,-14,-7
60,-15,-7
60,-14,-6
61,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
60,-15,-6
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-6
60,-14,-6
61,-14,-6
60,-14,-6
60,-14,-6
60,-15,-6
60,-15,-6
60,-14,-6
61,-14,-6
60,-15,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-14,-6
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
61,-15,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
60,-15,-6
60,-15,-6
60,-15,-7
60,-15,-6
60,-15,-6
60,-15,-6
61,-15,-6
61,-15,-6
60,-15,-6
60,-15,-6
60,-14,-7
60,-14,-7
61,-15,-6
60,-15,-6
60,-14,-6
60,-14,-6
59,-14,-6
59,-14,-6
60,-14,-6
60,-14,-6
60,-13,-5
60,-14,-6
61,-14,-6
61,-13,-6
61,-13,-6
59,-13,-6
59,-13,-7
60,-14,-6
60,-14,-6
60,-14,-6
60,-14,-6
61,-14,-7
61,-14,-7
62,-13,-7
62,-13,-8
62,-13,-8
61,-13,-8
60,-12,-9
59,-11,-9
60,-12,-9
60,-11,-9
61,-11,-9
61,-12,-9
62,-12,-9
62,-12,-10
62,-12,-10
62,-12,-10
62,-12,-10
62,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-8
61,-12,-9
60,-12,-8
61,-12,-9
61,-12,-8
60,-13,-8
61,-13,-9
61,-12,-8
60,-13,-8
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-11,-8
60,-11,-9
61,-12,-9
61,-11,-9
61,-11,-9
60,-11,-9
61,-11,-9
60,-11,-9
60,-11,-9
60,-12,-9
60,-11,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-11,-9
60,-11,-10
61,-12,-9
61,-12,-9
60,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
61,-11,-9
60,-12,-10
60,-12,-10
61,-12,-10
60,-12,-10
61,-12,-10
60,-11,-10
61,-11,-10
61,-11,-10
60,-11,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-12,-10
60,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
61,-12,-10
60,-12,-10
60,-12,-10
61,-12,-11
61,-12,-10
61,-12,-10
61,-12,-10
60,-11,-10
60,-12,-10
61,-11,-10
61,-12,-10
60,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-12,-10
61,-12,-10
60,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-11,-10
61,-12,-10
61,-12,-10
61,-12,-10
60,-12,-10
61,-12,-10
60,-11,-10
61,-12,-10
60,-11,-9
60,-12,-10
60,-11,-10
60,-12,-10
60,-12,-10
60,-12,-10
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-10
61,-12,-10
60,-12,-10
60,-11,-10
60,-11,-10
60,-11,-9
60,-11,-9
60,-12,-9
60,-12,-10
61,-12,-10
61,-12,-9
61,-12,-9
61,-12,-10
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-10
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-10
60,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
59,-12,-9
61,-12,-9
61,-11,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
60,-11,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-10
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-8
60,-12,-8
61,-12,-9
61,-12,-9
61,-12,-8
60,-13,-9
61,-12,-9
61,-12,-9
61,-13,-9
60,-12,-9
61,-12,-9
60,-12,-9
60,-12,-8
61,-12,-8
61,-12,-9
61,-12,-9
61,-12,-8
60,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
60,-12,-8
60,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
61,-12,-8
60,-12,-8
60,-12,-8
60,-13,-8
61,-13,-8
61,-12,-8
61,-12,-8
60,-13,-8
60,-12,-9
60,-12,-8
60,-13,-8
60,-12,-8
61,-12,-8
60,-13,-9
60,-12,-8
61,-12,-9
61,-13,-8
61,-12,-9
60,-12,-8
61,-13,-8
61,-13,-9
61,-12,-9
60,-13,-9
60,-13,-9
61,-12,-9
61,-12,-9
61,-13,-8
60,-12,-8
61,-13,-9
61,-12,-9
60,-12,-9
61,-12,-8
61,-12,-8
61,-12,-8
60,-12,-9
60,-12,-9
61,-12,-8
61,-12,-8
61,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-9
61,-12,-9
60,-12,-9
60,-12,-9
61,-12,-9
61,-12,-9
61,-12,-10
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-9
60,-12,-10
61,-11,-9
61,-12,-9
61,-12,-9
61,-12,-9
61,-12,-10
60,-11,-10
60,-12,-9
60,-12,-9
60,-12,-9
61,-12,-10
61,-12,-10
61,-12,-9
61,-12,-10
61,-12,-10
60,-12,-10
60,-11,-10
61,-12,-10
61,-12,-10
60,-12,-10
60,-11,-10
60,-12,-10
61,-11,-10
61,-12,-10
60,-11,-10
60,-11,-10
61,-11,-10
60,-11,-10
60,-11,-10
60,-12,-11
61,-12,-10
61,-12,-10
61,-11,-11
60,-11,-10
61,-11,-11
61,-11,-11
60,-11,-10
61,-11,-10
60,-11,-10
61,-11,-11
61,-11,-11
61,-12,-11
61,-12,-11
60,-11,-11
60,-11,-11
60,-11,-10
60,-11,-10
61,-11,-11
61,-11,-11
61,-11,-11
60,-11,-11
61,-11,-11
60,-11,-11
61,-11,-10
61,-11,-11
60,-11,-11
60,-11,-10
60,-11,-11
61,-12,-10
61,-12,-11
60,-12,-11
61,-12,-11
61,-12,-11
61,-12,-11
61,-11,-11
61,-11,-10
60,-11,-11
60,-12,-11
60,-12,-11
60,-12,-11
60,-12,-11
60,-12,-10
60,-11,-11
61,-12,-11
60,-11,-11
61,-11,-11
61,-12,-10
60,-12,-11
61,-11,-11
60,-11,-11
60,-11,-11
61,-12,-11
61,-12,-10
60,-11,-11
60,-12,-10
60,-11,-11
60,-11,-11
61,-11,-10
60,-12,-11
61,-12,-11
60,-11,-11
60,-11,-11
60,-11,-11
61,-11,-11
61,-11,-11
61,-11,-11
60,-11,-11
60,-11,-10
60,-11,-11
60,-11,-11
61,-12,-11
61,-12,-11
61,-11,-10
60,-11,-11
60,-11,-11
60,-12,-10
61,-12,-11
61,-12,-10
60,-12,-10
60,-11,-11
61,-11,-10
61,-11,-11
61,-11,-10
61,-12,-11
61,-12,-11
60,-11,-11
60,-11,-10
60,-11,-11
61,-12,-10
61,-11,-11
60,-11,-11
61,-11,-10
61,-12,-10
61,-12,-11
61,-12,-11
61,-12,-10
61,-12,-11
61,-11,-10
60,-11,-10
61,-11,-11
61,-12,-10
61,-11,-10
61,-12,-10
60,-12,-10
60,-12,-10
60,-11,-10
60,-12,-9
60,-12,-9
61,-12,-10
61,-13,-8
61,-13,-11
61,-12,-7
61,-13,-9
60,-13,-9
60,-12,-9
61,-13,-8
62,-14,-8
60,-14,-8
62,-15,-8
60,-12,-8
60,-15,-7
60,-14,-7
61,-15,-7
60,-13,-8
60,-14,-7
59,-12,-6
60,-13,-7
61,-13,-7
61,-14,-6
63,-14,-6
62,-14,-7
61,-15,-6
60,-15,-7
58,-15,-6
59,-15,-7
60,-15,-8
63,-16,-7
59,-15,-5
61,-16,-6
63,-16,-5
64,-17,-3
63,-17,-3
66,-19,3
68,-20,4
60,-19,2
53,-19,-3
53,-16,-6
57,-13,-7
57,-12,-6
57,-11,-1
49,-13,-3
51,-13,-2
60,-16,-1
66,-15,0
66,-16,-7
63,-15,-8
61,-15,-10
57,-11,-11
58,-10,-12
58,-7,-12
58,-8,-13
58,-7,-12
61,-11,-12
62,-10,-13
63,-10,-12
61,-9,-11
62,-10,-9
64,-11,-10
64,-11,-9
64,-9,-9
65,-9,-7
60,-9,-9
63,-7,-9
64,-7,-7
65,-7,-4
65,-8,-6
61,-7,-7
58,-9,-8
57,-9,-8
59,-11,-8
60,-11,-8
62,-12,-7
61,-13,-7
59,-12,-7
59,-13,-8
59,-13,-8
61,-15,-11
62,-16,-11
62,-17,-12
65,-18,-13
66,-19,-12
63,-23,-10
62,-27,-9
63,-32,-5
59,-32,-1
58,-31,-3
57,-27,-4
58,-27,-5
56,-28,-5
57,-29,-5
55,-29,-6
57,-27,-4
58,-23,-6
58,-18,-12
61,-16,-12
60,-13,-7
58,-10,-8
61,-8,-11
64,-6,-15
67,-7,-13
64,-8,-11
62,-8,-13
60,-9,-13
60,-9,-11
58,-10,-11
57,-10,-12
57,-11,-11
58,-14,-9
57,-16,-10
58,-16,-9
61,-17,-8
60,-17,-7
58,-18,-9
58,-19,-8
60,-21,-4
56,-20,-6
61,-20,-8
61,-18,-7
60,-19,-5
58,-22,-2
57,-24,-3
60,-25,-4
60,-25,-2
59,-25,-2
