-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-18
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,0,-19
-62,0,-19
-62,-1,-19
-62,0,-19
-62,-1,-18
-62,-1,-19
-62,0,-19
-62,-1,-19
-62,-1,-19
-62,0,-19
-62,-1,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-18
-62,0,-19
-63,0,-19
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-63,0,-19
-62,0,-18
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-19
-62,0,-18
-63,0,-18
-63,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-19
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,0,-18
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-19
-62,-1,-18
-62,0,-18
-62,-1,-19
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-19
-62,-1,-18
-62,-1,-18
-63,-1,-18
-62,-1,-18
-62,-1,-18
-62,-1,-18
-63,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-63,-1,-18
-62,-1,-18
-62,-1,-19
-62,-1,-18
-63,-1,-18
-62,-1,-18
-62,-1,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-19
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-3,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-3,-18
-62,-2,-17
-63,-2,-18
-62,-2,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-18
-63,-2,-17
-62,-3,-17
-62,-2,-17
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-3,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-19
-63,-3,-18
-62,-2,-18
-62,-2,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-18
-62,-2,-18
-62,-2,-19
-62,-2,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-2,-19
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-2,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-19
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-18
-63,-2,-18
-63,-2,-18
-62,-2,-18
-62,-2,-17
-62,-2,-18
-63,-2,-17
-63,-2,-17
-62,-2,-18
-63,-2,-17
-63,-2,-17
-63,-1,-17
-62,-1,-18
-62,-1,-18
-63,-1,-17
-62,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-17
-62,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,0,-17
-63,-1,-18
-63,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-62,-1,-18
-62,-1,-18
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-18
-63,0,-17
-62,0,-17
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-18
-62,0,-18
-63,0,-18
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-63,0,-18
-63,-1,-18
-63,-1,-18
-63,-1,-17
-63,-1,-17
-62,-1,-18
-62,-1,-18
-63,-1,-17
-63,-1,-18
-62,-1,-18
-63,-1,-17
-63,-1,-18
-62,-1,-18
-63,-1,-17
-63,-1,-18
-63,-1,-18
-63,-1,-17
-62,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-62,-2,-18
-62,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-1,-17
-63,-2,-17
-63,-2,-18
-62,-2,-17
-63,-2,-17
-62,-2,-17
-63,-2,-17
-62,-2,-17
-63,-2,-17
-63,-2,-17
-63,-2,-17
-63,-3,-17
-62,-2,-17
-63,-2,-18
-62,-2,-17
-62,-2,-17
-63,-2,-17
-63,-3,-17
-63,-3,-17
-62,-3,-18
-62,-3,-18
-63,-3,-18
-63,-3,-17
-62,-3,-17
-62,-3,-17
-63,-3,-17
-62,-3,-17
-62,-3,-17
-62,-3,-18
-63,-3,-18
-63,-3,-18
-63,-3,-18
-63,-4,-18
-62,-3,-17
-63,-3,-18
-63,-3,-17
-62,-3,-17
-62,-3,-18
-62,-4,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-17
-63,-3,-17
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-2,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-63,-3,-17
-62,-3,-17
-63,-2,-17
-63,-2,-17
-63,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-62,-3,-18
-63,-3,-18
-63,-3,-18
-62,-3,-17
-63,-3,-18
-63,-3,-18
-63,-3,-18
-62,-3,-18
-62,-3,-18
-62,-2,-17
-63,-2,-18
-63,-2,-18
-62,-2,-17
-62,-2,-18
-62,-3,-18
-62,-2,-18
-63,-2,-17
-62,-2,-17
-63,-2,-18
-62,-2,-17
-62,-2,-18
-62,-2,-17
-63,-2,-18
-63,-2,-18
-63,-2,-17
-62,-2,-18
-62,-2,-17
-63,-2,-17
-63,-2,-18
-62,-2,-17
-63,-2,-17
-62,-2,-17
-63,-2,-17
-63,-2,-18
-63,-2,-18
-63,-2,-17
-63,-2,-17
-62,-2,-17
-63,-2,-17
-62,-2,-17
-63,-2,-18
-63,-2,-17
-63,-2,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-62,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,-1,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,-1,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-17
-63,0,-16
-63,0,-16
-63,0,-17
-63,0,-16
-63,-1,-16
-64,0,-17
-65,-1,-18
-64,-2,-17
-63,1,-17
-63,1,-17
-63,1,-18
-62,0,-19
-62,2,-18
-62,1,-15
-66,4,-20
-68,-2,-20
-67,1,-21
-65,0,-21
-61,0,-23
-60,0,-23
-59,1,-23
-71,4,-26
-62,7,-14
-61,4,-21
-60,5,-19
-62,5,-19
-61,5,-19
-62,5,-20
-61,5,-22
-61,5,-22
-59,5,-21
-60,6,-20
-60,6,-20
-59,7,-20
-60,8,-20
-60,9,-20
-60,9,-19
-60,9,-19
-60,9,-19
-60,10,-19
-61,9,-19
-61,10,-19
-61,10,-19
-61,10,-19
-61,10,-19
-61,10,-19
-61,10,-19
-61,11,-19
-61,11,-20
-61,11,-20
-61,11,-20
-61,11,-20
-60,12,-20
-61,12,-21
-61,13,-20
-61,14,-20
-62,13,-20
-62,14,-20
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-19
-61,14,-18
-61,15,-18
-61,16,-18
-61,17,-17
-61,20,-16
-63,22,-15
-63,23,-13
-67,26,-15
-68,25,-17
-65,24,-16
-61,21,-14
-61,19,-17
-64,13,-18
-60,14,-17
-58,8,-16
-57,6,-18
-57,5,-18
-59,5,-19
-60,5,-18
-59,7,-14
-62,7,-15
-63,8,-15
-62,10,-13
-62,11,-14
-65,12,-17
-65,12,-17
-66,12,-17
-65,11,-18
-64,11,-17
-65,11,-18
-65,11,-20
-63,11,-18
-61,10,-16
-61,10,-16
-64,8,-19
-64,8,-18
-61,9,-16
-60,8,-15
-61,9,-16
-61,10,-14
-62,10,-14
-61,11,-15
-60,12,-14
-61,12,-14
-61,13,-13
-61,13,-13
-61,12,-12
-62,12,-13
-62,11,-12
-62,11,-12
-61,12,-12
-62,12,-14
-62,13,-15
-62,13,-14
-62,12,-13
-62,13,-12
-61,13,-13
-61,13,-13
-62,10,-16
-59,11,-13
-64,11,-13
-67,15,-20
-69,16,-18
-68,16,-17
-70,15,-15
-66,15,-21
-63,11,-16
-63,9,-14
-60,6,-21
-56,5,-21
-54,2,-21
-50,4,-18
-50,5,-17
-53,6,-14
-53,6,-15
-55,12,-15
-56,11,-15
-56,8,-16
-56,13,-14
-60,9,-9
-60,9,-6
-60,8,-5
-63,7,-3
-66,8,-4
-64,8,-2
-71,8,2
-71,6,3
-68,9,0
-65,10,1
-72,6,7
-74,7,3
-71,7,3
-67,6,5
-68,4,4
-70,3,-2
-67,4,-3
-67,4,-3
-68,3,-1
-67,3,-3
-67,3,-5
-67,3,-5
-67,2,-7
-67,1,-6
-66,0,-6
-67,-1,-6
-68,-2,-6
-71,-6,-3
-69,-5,6
-64,-4,9
-60,-4,8
-60,-3,6
-66,-1,3
-65,-2,3
-66,-2,3
-65,-4,5
-64,-5,5
-64,-6,5
-65,-6,3
-65,-7,3
-65,-8,2
-65,-9,2
-64,-8,3
-64,-8,3
-66,-8,3
-65,-7,3
-64,-7,3
-65,-7,3
-65,-7,2
-65,-7,2
-66,-7,1
-65,-6,2
-65,-6,2
-65,-6,2
-65,-7,3
-65,-7,2
-65,-7,2
-65,-7,2
-64,-7,2
-65,-7,2
-65,-7,1
-65,-7,2
-64,-7,2
-65,-7,2
-66,-7,1
-65,-8,1
-64,-8,2
-64,-8,2
-65,-8,1
-65,-7,1
-64,-7,2
-64,-7,2
-66,-7,0
-66,-7,-1
-63,-7,1
-64,-7,1
-66,-8,1
-65,-7,2
-65,-7,1
-66,-7,0
-67,-8,1
-74,-10,-1
-79,-10,2
-101,-19,9
-74,-23,22
-67,-12,21
-45,-2,28
-41,5,32
-41,10,35
-50,7,26
-51,6,23
-52,4,21
-50,5,23
-49,4,28
-52,1,31
-41,-3,42
-34,-9,52
-32,-10,54
-35,-11,48
-39,-12,44
-38,-12,55
-68,-12,41
-59,-13,37
-36,-26,43
-37,-33,51
-37,-29,56
-31,-27,46
-29,-26,34
-41,-39,23
-24,-41,21
-46,-45,47
-34,-37,46
-37,-47,23
-31,-63,12
-39,-60,21
-35,-49,17
-29,-59,6
-35,-62,15
-29,-59,14
-29,-58,10
-35,-54,-7
-36,-57,12
-24,-57,8
-20,-62,1
-25,-57,5
-16,-58,10
-22,-65,10
-22,-76,7
-18,-80,17
-29,-78,20
5,-78,-2
19,-77,-5
5,-73,-3
4,-67,-1
3,-61,2
-6,-61,-2
-10,-58,0
5,-57,2
8,-54,2
5,-57,4
3,-57,3
-10,-55,-1
-18,-53,5
-20,-52,5
-20,-50,8
-19,-48,12
-16,-47,18
-13,-45,17
-15,-45,17
-19,-46,19
-21,-45,20
-23,-47,20
-23,-50,19
-23,-54,21
-24,-65,21
-24,-70,21
-23,-74,20
-23,-70,19
-21,-73,14
-22,-74,11
-21,-69,10
-22,-58,7
-23,-58,7
-27,-61,6
-26,-64,2
-23,-64,-1
-19,-62,-1
-19,-58,-1
-21,-53,-1
-22,-51,-1
-25,-49,-1
-25,-52,-2
-24,-52,-2
-24,-51,-1
-26,-50,-1
-30,-52,1
-32,-60,2
-32,-62,3
-30,-64,8
-29,-68,11
-25,-72,14
-23,-71,16
-17,-78,16
-14,-93,18
-14,-81,22
-16,-59,22
-15,-53,20
-11,-53,14
-8,-53,13
-9,-52,15
-14,-46,19
-16,-45,18
-16,-45,14
-17,-43,15
-17,-41,18
-18,-41,19
-18,-42,18
-29,-44,20
-12,-45,26
-25,-51,22
-36,-50,24
-42,-47,23
-50,-43,22
-53,-44,23
-53,-48,23
-50,-61,22
-48,-67,20
-47,-81,13
-47,-103,11
-32,-100,4
0,-86,2
6,-75,8
-4,-66,1
-9,-55,-5
-21,-37,-12
-25,-31,-14
-26,-26,-13
-34,-39,-13
-35,-46,-14
-35,-55,-13
-35,-57,-9
-38,-56,-1
-41,-54,3
-42,-53,3
-43,-49,9
-43,-48,15
-38,-45,18
-33,-42,16
-32,-42,14
-35,-51,11
-35,-55,12
-35,-64,12
-35,-66,13
-32,-77,11
-33,-78,14
-30,-59,17
-24,-46,13
-22,-52,11
-19,-57,9
-18,-54,9
-20,-52,9
-25,-47,7
-28,-47,5
-32,-50,4
-35,-50,5
-33,-51,9
-34,-54,12
-34,-54,13
-31,-57,16
-29,-59,17
-25,-64,19
-23,-74,14
-21,-85,12
-28,-76,8
-23,-66,4
-22,-62,-3
-21,-56,-6
-21,-53,-5
-23,-46,-3
-23,-45,-3
-25,-47,-6
-26,-50,-8
-28,-54,-9
-30,-62,-6
-31,-65,-6
-29,-68,-6
-27,-69,-5
-24,-70,1
-22,-69,5
-21,-68,7
-19,-71,9
-18,-79,8
-24,-66,15
-24,-53,21
-22,-51,21
-16,-50,18
-13,-51,18
-8,-52,21
-14,-55,18
-15,-54,15
-24,-53,10
-27,-53,10
-32,-55,10
-33,-57,8
-30,-61,8
-25,-64,9
-25,-64,10
-25,-65,10
-25,-64,10
-25,-63,12
-23,-61,13
-23,-62,13
-21,-62,13
-20,-61,14
-19,-59,14
-18,-58,13
-12,-57,16
-10,-56,18
-11,-54,18
-17,-54,16
-19,-54,15
-22,-55,13
-25,-55,10
-23,-55,10
-21,-56,14
-21,-56,14
-24,-57,15
-25,-57,15
-25,-58,16
-25,-60,17
-25,-59,17
-24,-59,18
-24,-60,19
-23,-61,19
-22,-59,19
-22,-59,19
-22,-58,18
-22,-58,18
-21,-58,17
-21,-58,16
-21,-58,16
-20,-58,16
-20,-58,15
-20,-57,15
-20,-56,15
-19,-55,15
-17,-56,16
-16,-56,17
-16,-57,17
-17,-57,17
-20,-57,17
-21,-57,16
-22,-56,16
-22,-56,17
-21,-56,16
-21,-57,17
-21,-58,18
-21,-58,17
-21,-60,17
-20,-60,17
-20,-59,16
-19,-58,17
-18,-57,16
-19,-57,14
-19,-57,15
-20,-57,15
-20,-58,15
-21,-59,15
-20,-60,16
-19,-60,16
-19,-59,17
-20,-58,17
-22,-59,16
-22,-59,16
-22,-59,16
-22,-59,17
-21,-59,18
-20,-57,18
-20,-57,18
-19,-56,18
-19,-55,18
-19,-55,19
-20,-56,18
-19,-57,18
-20,-58,17
-20,-58,17
-20,-57,17
-19,-57,17
-18,-57,18
-17,-56,18
-18,-55,16
-18,-55,16
-20,-57,13
-21,-59,12
-21,-62,12
-21,-62,11
-22,-63,10
-21,-64,10
-20,-64,9
-18,-67,9
-17,-70,8
-18,-77,5
-22,-75,1
-22,-69,0
-21,-60,-2
-17,-60,0
-10,-60,4
-11,-61,2
-13,-62,0
-15,-62,-2
-15,-62,-2
-16,-60,-2
-18,-59,-3
-22,-56,-6
-21,-55,-4
-20,-55,-3
-17,-57,-1
-18,-59,-1
-20,-61,-1
-21,-62,-1
-21,-61,1
-19,-59,0
-15,-58,3
-18,-57,3
-14,-56,4
-16,-57,5
-19,-57,3
-22,-58,1
-23,-59,2
-22,-60,2
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,3
-21,-60,5
-20,-60,5
-20,-60,6
-20,-59,6
-21,-59,6
-21,-59,5
-22,-58,5
-24,-59,5
-23,-58,5
-22,-58,6
-22,-59,6
-22,-60,6
-22,-60,6
-21,-61,6
-21,-62,6
-21,-61,6
-22,-59,6
-21,-58,7
-21,-59,7
-20,-59,7
-21,-59,6
-22,-60,5
-22,-59,5
-22,-59,5
-22,-59,6
-22,-59,5
-23,-58,6
-23,-58,6
-23,-59,6
-23,-60,7
-23,-60,7
-23,-60,6
-23,-59,6
-23,-59,7
-22,-59,6
-23,-60,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,6
-23,-59,7
-23,-59,7
-23,-58,7
-23,-58,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-58,6
-23,-58,6
-23,-59,6
-23,-59,5
-23,-59,5
-23,-59,5
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-22,-59,5
-22,-59,5
-22,-58,5
-23,-58,5
-24,-59,6
-24,-59,6
-25,-59,7
-25,-59,7
-24,-58,7
-22,-57,6
-22,-57,5
-23,-59,4
-23,-60,4
-24,-61,5
-23,-61,7
-23,-59,7
-21,-57,8
-22,-56,6
-22,-57,6
-24,-60,4
-25,-62,5
-25,-62,5
-25,-61,6
-24,-57,8
-22,-56,8
-23,-57,8
-24,-59,6
-25,-60,5
-24,-61,5
-22,-60,5
-21,-59,6
-21,-58,7
-21,-57,7
-22,-58,6
-24,-59,6
-24,-60,6
-24,-59,6
-24,-59,7
-23,-59,7
-24,-59,7
-23,-59,7
-23,-58,8
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-58,6
-23,-58,6
-23,-58,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,7
-23,-58,7
-23,-57,6
-22,-58,5
-23,-60,4
-25,-62,5
-24,-59,8
-22,-57,8
-20,-57,7
-20,-57,6
-23,-60,5
-26,-62,4
-25,-61,6
-22,-59,7
-21,-57,7
-21,-57,6
-21,-58,5
-24,-59,5
-25,-60,7
-25,-60,7
-23,-60,7
-23,-59,6
-22,-58,6
-22,-59,5
-23,-59,5
-24,-59,6
-24,-59,6
-23,-59,7
-23,-59,8
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,5
-23,-59,5
-22,-58,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-22,-59,6
-22,-59,6
-22,-59,6
-23,-59,6
-23,-59,6
-24,-59,6
-24,-59,6
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,6
-23,-59,6
-24,-59,6
-23,-59,6
-23,-59,7
-23,-58,6
-23,-59,5
-24,-60,6
-24,-61,6
-25,-61,7
-24,-60,8
-23,-58,9
-22,-57,8
-22,-58,7
-23,-58,6
-22,-58,5
-21,-58,4
-22,-59,3
-22,-59,4
-23,-61,6
-24,-60,8
-24,-59,10
-21,-57,9
-20,-57,8
-25,-60,6
-26,-61,7
-26,-62,8
-24,-60,9
-22,-57,7
-23,-56,7
-24,-57,7
-24,-60,6
-24,-60,6
-24,-59,6
-24,-58,6
-23,-57,7
-23,-59,7
-24,-60,8
-23,-59,8
-22,-59,8
-22,-57,6
-21,-58,5
-22,-59,5
-24,-59,6
-25,-59,6
-24,-59,8
-24,-59,9
-24,-58,8
-23,-58,7
-23,-59,7
-23,-59,6
-24,-59,7
-23,-59,7
-23,-59,7
-23,-58,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-24,-59,7
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-24,-59,7
-24,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-24,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-24,-59,7
-23,-59,7
-24,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,6
-23,-59,7
-23,-59,7
-23,-59,6
-24,-59,7
-24,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-58,6
-23,-58,6
-24,-59,6
-24,-59,6
-24,-59,6
-24,-59,6
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-23,-59,7
-24,-59,7
-24,-59,7
-24,-58,7
-24,-59,6
-24,-59,6
-24,-59,6
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-23,-59,7
-23,-59,6
-23,-59,6
-23,-59,6
-24,-59,7
-23,-58,7
-23,-58,7
-23,-58,6
-24,-58,6
-24,-59,6
-24,-59,7
-24,-59,7
-24,-59,7
-23,-59,7
-22,-59,7
-22,-58,6
-23,-58,6
-24,-60,7
-24,-60,7
-24,-60,8
-24,-59,9
-24,-59,9
-23,-58,8
-23,-57,8
-24,-58,8
-24,-59,7
-23,-59,7
-23,-59,6
-23,-58,6
-23,-58,6
-23,-57,7
